iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1406505666366945,0.187611,0.0050673129416616,0.1004,0.69863918733465,0.0003723102799944358,[0.         0.         0.         0.         0.04922642 0.         0.         0.02968072 0.         0.         0.         0.0311184  0.         0.         0.04053692 0.         0.         0.0354413  0.02678531 0.         0.         0.03000184 0.         0.         0.         0.52699631 0.         0.23021278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
10,0.11741380935714944,0.183755,0.002504449751197413,0.10400000000000001,0.6865103033060405,-0.006666648364883838,[0.         0.         0.         0.         0.06406902 0.         0.         0.03227001 0.         0.03383151 0.         0.         0.04916601 0.         0.02425871 0.         0.         0.03217015 0.         0.         0.         0.02983614 0.         0.         0.         0.46384372 0.         0.27055472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
20,0.11741380935714944,0.183755,0.002504449751197413,0.10800000000000001,0.6732805664933595,0.013218987637809328,[0.         0.         0.         0.         0.06406902 0.         0.         0.03227001 0.         0.03383151 0.         0.         0.04916601 0.         0.02425871 0.         0.         0.03217015 0.         0.         0.         0.02983614 0.         0.         0.         0.46384372 0.         0.27055472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
30,0.11741380935714944,0.183755,0.002504449751197413,0.112,0.6603057798763129,-0.023587866482667866,[0.         0.         0.         0.         0.06406902 0.         0.         0.03227001 0.         0.03383151 0.         0.         0.04916601 0.         0.02425871 0.         0.         0.03217015 0.         0.         0.         0.02983614 0.         0.         0.         0.46384372 0.         0.27055472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
40,0.11005955163879297,0.171359,0.002997068663077422,0.116,0.6475810303108847,-0.011319663502036835,[0.         0.         0.         0.         0.0530203  0.         0.         0.02996508 0.         0.         0.         0.02889882 0.04467756 0.         0.02595197 0.         0.         0.04081736 0.         0.         0.         0.02964765 0.         0.         0.         0.64096995 0.         0.10605132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
50,0.11005955163879297,0.171359,0.002997068663077422,0.12000000000000001,0.6351014993342337,-0.04624521488381755,[0.         0.         0.         0.         0.0530203  0.         0.         0.02996508 0.         0.         0.         0.02889882 0.04467756 0.         0.02595197 0.         0.         0.04081736 0.         0.         0.         0.02964765 0.         0.         0.         0.64096995 0.         0.10605132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
60,0.11005955163879297,0.171359,0.002997068663077422,0.124,0.622862461340094,-0.026280901400589377,[0.         0.         0.         0.         0.0530203  0.         0.         0.02996508 0.         0.         0.         0.02889882 0.04467756 0.         0.02595197 0.         0.         0.04081736 0.         0.         0.         0.02964765 0.         0.         0.         0.64096995 0.         0.10605132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
70,0.11005955163879297,0.171359,0.002997068663077422,0.128,0.6108592817893356,0.001164445917437815,[0.         0.         0.         0.         0.0530203  0.         0.         0.02996508 0.         0.         0.         0.02889882 0.04467756 0.         0.02595197 0.         0.         0.04081736 0.         0.         0.         0.02964765 0.         0.         0.         0.64096995 0.         0.10605132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
80,0.10282164266164427,0.186817,0.004535005676628489,0.132,0.5990874154550098,0.0069925083532009925,[0.         0.         0.         0.         0.         0.02095252 0.         0.         0.         0.02872195 0.         0.         0.         0.         0.02422402 0.         0.08394934 0.         0.01913003 0.02665441 0.         0.02580345 0.         0.         0.         0.25500881 0.         0.51555548 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
90,0.10282164266164427,0.186817,0.004535005676628489,0.136,0.5875424047012152,-0.019267773290603144,[0.         0.         0.         0.         0.         0.02095252 0.         0.         0.         0.02872195 0.         0.         0.         0.         0.02422402 0.         0.08394934 0.         0.01913003 0.02665441 0.         0.02580345 0.         0.         0.         0.25500881 0.         0.51555548 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,9,,problem_solving
