iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04868147467713036,0.087529,0.0028140821462084567,0.1004,0.69863918733465,0.016099852556900378,[0.         0.         0.         0.         0.05588625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948615 0.03021353 0.         0.         0.         0.         0.         0.         0.         0.88441407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
10,0.04868147467713036,0.087529,0.0028140821462084567,0.10400000000000001,0.6865103033060405,0.034357847606910276,[0.         0.         0.         0.         0.05588625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948615 0.03021353 0.         0.         0.         0.         0.         0.         0.         0.88441407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
20,0.04868147467713036,0.087529,0.0028140821462084567,0.10800000000000001,0.6732805664933595,0.00663889563570603,[0.         0.         0.         0.         0.05588625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948615 0.03021353 0.         0.         0.         0.         0.         0.         0.         0.88441407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
30,0.04430048497266312,0.124906,0.007214871943003443,0.112,0.6603057798763129,0.033415737803587114,[0.         0.         0.         0.         0.02016532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943441 0.         0.02016532 0.         0.         0.         0.         0.         0.         0.93023495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
40,0.04430048497266312,0.124906,0.007214871943003443,0.116,0.6475810303108847,-0.01837365447204698,[0.         0.         0.         0.         0.02016532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943441 0.         0.02016532 0.         0.         0.         0.         0.         0.         0.93023495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
50,0.03130706967286208,0.113726,0.004700940848564047,0.12000000000000001,0.6351014993342337,-0.010111792873044164,[0.         0.         0.         0.         0.05626635 0.         0.         0.         0.         0.         0.         0.         0.03258154 0.         0.         0.         0.         0.         0.04296237 0.         0.         0.         0.         0.         0.         0.         0.         0.86818974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
60,0.03130706967286208,0.113726,0.004700940848564047,0.124,0.622862461340094,-0.012345094064348423,[0.         0.         0.         0.         0.05626635 0.         0.         0.         0.         0.         0.         0.         0.03258154 0.         0.         0.         0.         0.         0.04296237 0.         0.         0.         0.         0.         0.         0.         0.         0.86818974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
70,0.03130706967286208,0.113726,0.004700940848564047,0.128,0.6108592817893356,-0.027489480412275346,[0.         0.         0.         0.         0.05626635 0.         0.         0.         0.         0.         0.         0.         0.03258154 0.         0.         0.         0.         0.         0.04296237 0.         0.         0.         0.         0.         0.         0.         0.         0.86818974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
80,0.029546521624024224,0.098975,0.002850701201400857,0.132,0.5990874154550098,0.0028824448110119022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08087462 0.         0.         0.02046306 0.         0.02046306 0.         0.         0.         0.         0.         0.         0.         0.         0.87819926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
90,0.029546521624024224,0.098975,0.002850701201400857,0.136,0.5875424047012152,-0.018992175281281918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08087462 0.         0.         0.02046306 0.         0.02046306 0.         0.         0.         0.         0.         0.         0.         0.         0.87819926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
100,0.029546521624024224,0.098975,0.002850701201400857,0.14,0.576219877795131,-0.0023674820315137414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08087462 0.         0.         0.02046306 0.         0.02046306 0.         0.         0.         0.         0.         0.         0.         0.         0.87819926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
110,0.029546521624024224,0.098975,0.002850701201400857,0.14400000000000002,0.5651155472515784,0.001226577524672968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08087462 0.         0.         0.02046306 0.         0.02046306 0.         0.         0.         0.         0.         0.         0.         0.         0.87819926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
120,0.029546521624024224,0.098975,0.002850701201400857,0.14800000000000002,0.554225208209486,-9.065844371889814e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08087462 0.         0.         0.02046306 0.         0.02046306 0.         0.         0.         0.         0.         0.         0.         0.         0.87819926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
130,0.02943602697823671,0.100453,0.0024948260144746423,0.15200000000000002,0.5435447368396396,-0.015291187292713433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042575 0.         0.         0.         0.         0.         0.02042575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93872276 0.         0.02042575 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,4,,problem_solving
