iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06079193688057189,0.141901,0.002936612713264488,0.1004,0.69863918733465,-0.011954654655959508,[0.         0.         0.         0.         0.24193373 0.         0.         0.         0.         0.         0.01989567 0.01782299 0.         0.01782299 0.01782299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29504261 0.         0.389659   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
10,0.04544359259523933,0.176783,0.005168097792235964,0.10400000000000001,0.6865103033060405,0.02194139980195175,[0.         0.         0.         0.         0.18703678 0.         0.         0.         0.         0.         0.         0.02016741 0.         0.03028631 0.         0.         0.         0.02004247 0.         0.         0.         0.         0.         0.         0.         0.19972423 0.         0.50077152 0.         0.         0.04197126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
20,0.04544359259523933,0.176783,0.005168097792235964,0.10800000000000001,0.6732805664933595,0.00449830707763918,[0.         0.         0.         0.         0.18703678 0.         0.         0.         0.         0.         0.         0.02016741 0.         0.03028631 0.         0.         0.         0.02004247 0.         0.         0.         0.         0.         0.         0.         0.19972423 0.         0.50077152 0.         0.         0.04197126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
30,0.04544359259523933,0.176783,0.005168097792235964,0.112,0.6603057798763129,0.019808900702502012,[0.         0.         0.         0.         0.18703678 0.         0.         0.         0.         0.         0.         0.02016741 0.         0.03028631 0.         0.         0.         0.02004247 0.         0.         0.         0.         0.         0.         0.         0.19972423 0.         0.50077152 0.         0.         0.04197126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
40,0.04544359259523933,0.176783,0.005168097792235964,0.116,0.6475810303108847,0.004609090735979537,[0.         0.         0.         0.         0.18703678 0.         0.         0.         0.         0.         0.         0.02016741 0.         0.03028631 0.         0.         0.         0.02004247 0.         0.         0.         0.         0.         0.         0.         0.19972423 0.         0.50077152 0.         0.         0.04197126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
50,0.042564351318654124,0.15794,0.0035257216935624756,0.12000000000000001,0.6351014993342337,0.0056450956098347835,[0.         0.         0.         0.         0.10432698 0.         0.         0.         0.         0.         0.         0.         0.         0.04160706 0.         0.03041568 0.         0.03215852 0.         0.         0.         0.         0.         0.         0.         0.5920628  0.         0.16145867 0.         0.03797029 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
60,0.037668554981372504,0.16089,0.0037541657907184246,0.124,0.622862461340094,-0.03261924828886023,[0.02529791 0.         0.         0.         0.07664351 0.         0.         0.         0.         0.         0.         0.         0.         0.03623562 0.         0.         0.         0.01735872 0.         0.         0.         0.         0.         0.         0.         0.44568254 0.         0.34091719 0.         0.         0.05786452],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
70,0.037668554981372504,0.16089,0.0037541657907184246,0.128,0.6108592817893356,0.015758275061556172,[0.02529791 0.         0.         0.         0.07664351 0.         0.         0.         0.         0.         0.         0.         0.         0.03623562 0.         0.         0.         0.01735872 0.         0.         0.         0.         0.         0.         0.         0.44568254 0.         0.34091719 0.         0.         0.05786452],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
80,0.037668554981372504,0.16089,0.0037541657907184246,0.132,0.5990874154550098,0.01905382755178987,[0.02529791 0.         0.         0.         0.07664351 0.         0.         0.         0.         0.         0.         0.         0.         0.03623562 0.         0.         0.         0.01735872 0.         0.         0.         0.         0.         0.         0.         0.44568254 0.         0.34091719 0.         0.         0.05786452],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
90,0.037668554981372504,0.16089,0.0037541657907184246,0.136,0.5875424047012152,0.009220491358246204,[0.02529791 0.         0.         0.         0.07664351 0.         0.         0.         0.         0.         0.         0.         0.         0.03623562 0.         0.         0.         0.01735872 0.         0.         0.         0.         0.         0.         0.         0.44568254 0.         0.34091719 0.         0.         0.05786452],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
100,0.037668554981372504,0.16089,0.0037541657907184246,0.14,0.576219877795131,0.018626162885857882,[0.02529791 0.         0.         0.         0.07664351 0.         0.         0.         0.         0.         0.         0.         0.         0.03623562 0.         0.         0.         0.01735872 0.         0.         0.         0.         0.         0.         0.         0.44568254 0.         0.34091719 0.         0.         0.05786452],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
110,0.029580177493748708,0.149484,0.0045855066031164245,0.14400000000000002,0.5651155472515784,-0.005610841324397934,[0.         0.         0.         0.         0.18358976 0.         0.         0.         0.         0.         0.02098606 0.01641724 0.         0.         0.         0.         0.01641724 0.         0.         0.         0.         0.         0.         0.         0.         0.33164983 0.         0.40802092 0.         0.         0.02291894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
120,0.029580177493748708,0.149484,0.0045855066031164245,0.14800000000000002,0.554225208209486,0.0056031310596329565,[0.         0.         0.         0.         0.18358976 0.         0.         0.         0.         0.         0.02098606 0.01641724 0.         0.         0.         0.         0.01641724 0.         0.         0.         0.         0.         0.         0.         0.         0.33164983 0.         0.40802092 0.         0.         0.02291894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
130,0.029580177493748708,0.149484,0.0045855066031164245,0.15200000000000002,0.5435447368396396,0.0209344155267088,[0.         0.         0.         0.         0.18358976 0.         0.         0.         0.         0.         0.02098606 0.01641724 0.         0.         0.         0.         0.01641724 0.         0.         0.         0.         0.         0.         0.         0.         0.33164983 0.         0.40802092 0.         0.         0.02291894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
140,0.029580177493748708,0.149484,0.0045855066031164245,0.156,0.5330700887831185,0.02100939632564784,[0.         0.         0.         0.         0.18358976 0.         0.         0.         0.         0.         0.02098606 0.01641724 0.         0.         0.         0.         0.01641724 0.         0.         0.         0.         0.         0.         0.         0.         0.33164983 0.         0.40802092 0.         0.         0.02291894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
150,0.029580177493748708,0.149484,0.0045855066031164245,0.16,0.5227972976198237,-0.00033153405761466887,[0.         0.         0.         0.         0.18358976 0.         0.         0.         0.         0.         0.02098606 0.01641724 0.         0.         0.         0.         0.01641724 0.         0.         0.         0.         0.         0.         0.         0.         0.33164983 0.         0.40802092 0.         0.         0.02291894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
160,0.029580177493748708,0.149484,0.0045855066031164245,0.164,0.5127224733665192,-0.017318915630784172,[0.         0.         0.         0.         0.18358976 0.         0.         0.         0.         0.         0.02098606 0.01641724 0.         0.         0.         0.         0.01641724 0.         0.         0.         0.         0.         0.         0.         0.         0.33164983 0.         0.40802092 0.         0.         0.02291894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
170,0.029580177493748708,0.149484,0.0045855066031164245,0.168,0.5028418010038177,0.006355406993292673,[0.         0.         0.         0.         0.18358976 0.         0.         0.         0.         0.         0.02098606 0.01641724 0.         0.         0.         0.         0.01641724 0.         0.         0.         0.         0.         0.         0.         0.         0.33164983 0.         0.40802092 0.         0.         0.02291894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
180,0.029580177493748708,0.149484,0.0045855066031164245,0.17200000000000001,0.4931515390315523,0.005904955786466788,[0.         0.         0.         0.         0.18358976 0.         0.         0.         0.         0.         0.02098606 0.01641724 0.         0.         0.         0.         0.01641724 0.         0.         0.         0.         0.         0.         0.         0.         0.33164983 0.         0.40802092 0.         0.         0.02291894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
190,0.029580177493748708,0.149484,0.0045855066031164245,0.176,0.48364801805198804,-0.02196504267945855,[0.         0.         0.         0.         0.18358976 0.         0.         0.         0.         0.         0.02098606 0.01641724 0.         0.         0.         0.         0.01641724 0.         0.         0.         0.         0.         0.         0.         0.         0.33164983 0.         0.40802092 0.         0.         0.02291894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
200,0.029580177493748708,0.149484,0.0045855066031164245,0.18,0.4743276393803366,0.02041729399859985,[0.         0.         0.         0.         0.18358976 0.         0.         0.         0.         0.         0.02098606 0.01641724 0.         0.         0.         0.         0.01641724 0.         0.         0.         0.         0.         0.         0.         0.         0.33164983 0.         0.40802092 0.         0.         0.02291894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
210,0.029580177493748708,0.149484,0.0045855066031164245,0.184,0.4651868736820473,-0.012986704446122533,[0.         0.         0.         0.         0.18358976 0.         0.         0.         0.         0.         0.02098606 0.01641724 0.         0.         0.         0.         0.01641724 0.         0.         0.         0.         0.         0.         0.         0.         0.33164983 0.         0.40802092 0.         0.         0.02291894],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,7,,problem_solving
