iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12529794442661174,0.163978,0.0041961546669055045,0.1004,0.69863918733465,-0.027338121068192618,[0.         0.         0.024045   0.         0.09639955 0.02727074 0.         0.         0.03767113 0.         0.03786791 0.         0.         0.         0.03614534 0.         0.02973533 0.         0.         0.         0.         0.         0.         0.         0.         0.24348948 0.         0.44347848 0.02389703 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
10,0.0976026465126838,0.195139,0.0027888641684199076,0.10400000000000001,0.6865103033060405,0.01731244061669913,[0.         0.01996571 0.01896119 0.         0.12724386 0.         0.0302134  0.         0.         0.01807506 0.         0.         0.         0.         0.         0.09279401 0.         0.         0.0350936  0.         0.         0.         0.         0.         0.         0.53514283 0.         0.10636092 0.0161494  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
20,0.0968412243450039,0.193895,0.003726353147188867,0.10800000000000001,0.6732805664933595,-0.01890206519982301,[0.         0.02696132 0.02539021 0.         0.09584876 0.         0.         0.         0.04012408 0.02160669 0.         0.         0.         0.         0.         0.03337872 0.         0.         0.         0.         0.         0.03344432 0.         0.         0.         0.30938097 0.         0.38935423 0.02451071 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
30,0.0968412243450039,0.193895,0.003726353147188867,0.112,0.6603057798763129,-0.016974637323962052,[0.         0.02696132 0.02539021 0.         0.09584876 0.         0.         0.         0.04012408 0.02160669 0.         0.         0.         0.         0.         0.03337872 0.         0.         0.         0.         0.         0.03344432 0.         0.         0.         0.30938097 0.         0.38935423 0.02451071 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
40,0.0968412243450039,0.193895,0.003726353147188867,0.116,0.6475810303108847,-0.01443345568393231,[0.         0.02696132 0.02539021 0.         0.09584876 0.         0.         0.         0.04012408 0.02160669 0.         0.         0.         0.         0.         0.03337872 0.         0.         0.         0.         0.         0.03344432 0.         0.         0.         0.30938097 0.         0.38935423 0.02451071 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
50,0.09661886382884038,0.195553,0.005523298924000763,0.12000000000000001,0.6351014993342337,0.009080415614268988,[0.         0.         0.01591245 0.         0.55375484 0.         0.         0.         0.04049317 0.         0.03186307 0.         0.         0.         0.         0.         0.01591245 0.         0.         0.         0.         0.02711058 0.         0.         0.         0.16665431 0.         0.10678486 0.0202999  0.         0.02121437],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
60,0.09018178669462316,0.195647,0.003936645712349919,0.124,0.622862461340094,-0.03360951559703824,[0.02344168 0.         0.02584802 0.         0.09189759 0.         0.02784499 0.         0.02187936 0.         0.         0.02996357 0.         0.         0.         0.02593329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32911521 0.         0.38267716 0.04139914 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
70,0.09018178669462316,0.195647,0.003936645712349919,0.128,0.6108592817893356,0.013174986240174316,[0.02344168 0.         0.02584802 0.         0.09189759 0.         0.02784499 0.         0.02187936 0.         0.         0.02996357 0.         0.         0.         0.02593329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32911521 0.         0.38267716 0.04139914 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
80,0.09018178669462316,0.195647,0.003936645712349919,0.132,0.5990874154550098,-0.015603542393550069,[0.02344168 0.         0.02584802 0.         0.09189759 0.         0.02784499 0.         0.02187936 0.         0.         0.02996357 0.         0.         0.         0.02593329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32911521 0.         0.38267716 0.04139914 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
90,0.09018178669462316,0.195647,0.003936645712349919,0.136,0.5875424047012152,0.005084779154966641,[0.02344168 0.         0.02584802 0.         0.09189759 0.         0.02784499 0.         0.02187936 0.         0.         0.02996357 0.         0.         0.         0.02593329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32911521 0.         0.38267716 0.04139914 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
100,0.09018178669462316,0.195647,0.003936645712349919,0.14,0.576219877795131,-0.024018091549991183,[0.02344168 0.         0.02584802 0.         0.09189759 0.         0.02784499 0.         0.02187936 0.         0.         0.02996357 0.         0.         0.         0.02593329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32911521 0.         0.38267716 0.04139914 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
110,0.09018178669462316,0.195647,0.003936645712349919,0.14400000000000002,0.5651155472515784,0.003514032115372636,[0.02344168 0.         0.02584802 0.         0.09189759 0.         0.02784499 0.         0.02187936 0.         0.         0.02996357 0.         0.         0.         0.02593329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32911521 0.         0.38267716 0.04139914 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
120,0.08850490310444298,0.194965,0.002210698716563918,0.14800000000000002,0.554225208209486,0.014896416023696898,[0.         0.         0.         0.         0.12178453 0.         0.         0.         0.0191897  0.02661045 0.03928122 0.         0.01966307 0.         0.03834249 0.         0.         0.         0.         0.         0.         0.029765   0.         0.         0.         0.07516404 0.         0.61100979 0.         0.         0.0191897 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
130,0.08850490310444298,0.194965,0.002210698716563918,0.15200000000000002,0.5435447368396396,0.0009619135110374398,[0.         0.         0.         0.         0.12178453 0.         0.         0.         0.0191897  0.02661045 0.03928122 0.         0.01966307 0.         0.03834249 0.         0.         0.         0.         0.         0.         0.029765   0.         0.         0.         0.07516404 0.         0.61100979 0.         0.         0.0191897 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
140,0.07662466684547652,0.163978,0.0041961546669055045,0.156,0.5330700887831185,0.026015469163312134,[0.         0.         0.024045   0.         0.09639955 0.02727074 0.         0.         0.03767113 0.         0.03786791 0.         0.         0.         0.03614534 0.         0.02973533 0.         0.         0.         0.         0.         0.         0.         0.         0.24348948 0.         0.44347848 0.02389703 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
150,0.07662466684547652,0.163978,0.0041961546669055045,0.16,0.5227972976198237,-0.015423652070689044,[0.         0.         0.024045   0.         0.09639955 0.02727074 0.         0.         0.03767113 0.         0.03786791 0.         0.         0.         0.03614534 0.         0.02973533 0.         0.         0.         0.         0.         0.         0.         0.         0.24348948 0.         0.44347848 0.02389703 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
160,0.07662466684547652,0.163978,0.0041961546669055045,0.164,0.5127224733665192,0.006548016683685562,[0.         0.         0.024045   0.         0.09639955 0.02727074 0.         0.         0.03767113 0.         0.03786791 0.         0.         0.         0.03614534 0.         0.02973533 0.         0.         0.         0.         0.         0.         0.         0.         0.24348948 0.         0.44347848 0.02389703 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
170,0.07662466684547652,0.163978,0.0041961546669055045,0.168,0.5028418010038177,0.0131271201768606,[0.         0.         0.024045   0.         0.09639955 0.02727074 0.         0.         0.03767113 0.         0.03786791 0.         0.         0.         0.03614534 0.         0.02973533 0.         0.         0.         0.         0.         0.         0.         0.         0.24348948 0.         0.44347848 0.02389703 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
180,0.07662466684547652,0.163978,0.0041961546669055045,0.17200000000000001,0.4931515390315523,-0.0023840615369848175,[0.         0.         0.024045   0.         0.09639955 0.02727074 0.         0.         0.03767113 0.         0.03786791 0.         0.         0.         0.03614534 0.         0.02973533 0.         0.         0.         0.         0.         0.         0.         0.         0.24348948 0.         0.44347848 0.02389703 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
190,0.07261897537676812,0.193895,0.003726353147188867,0.176,0.48364801805198804,0.010939499014539762,[0.         0.02696132 0.02539021 0.         0.09584876 0.         0.         0.         0.04012408 0.02160669 0.         0.         0.         0.         0.         0.03337872 0.         0.         0.         0.         0.         0.03344432 0.         0.         0.         0.30938097 0.         0.38935423 0.02451071 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
200,0.07261897537676812,0.193895,0.003726353147188867,0.18,0.4743276393803366,0.023299836764001294,[0.         0.02696132 0.02539021 0.         0.09584876 0.         0.         0.         0.04012408 0.02160669 0.         0.         0.         0.         0.         0.03337872 0.         0.         0.         0.         0.         0.03344432 0.         0.         0.         0.30938097 0.         0.38935423 0.02451071 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
210,0.07261897537676812,0.193895,0.003726353147188867,0.184,0.4651868736820473,-0.009233409521099627,[0.         0.02696132 0.02539021 0.         0.09584876 0.         0.         0.         0.04012408 0.02160669 0.         0.         0.         0.         0.         0.03337872 0.         0.         0.         0.         0.         0.03344432 0.         0.         0.         0.30938097 0.         0.38935423 0.02451071 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
220,0.07261897537676812,0.193895,0.003726353147188867,0.188,0.4562222596363586,0.003423356891682977,[0.         0.02696132 0.02539021 0.         0.09584876 0.         0.         0.         0.04012408 0.02160669 0.         0.         0.         0.         0.         0.03337872 0.         0.         0.         0.         0.         0.03344432 0.         0.         0.         0.30938097 0.         0.38935423 0.02451071 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
230,0.07261897537676812,0.193895,0.003726353147188867,0.192,0.44743040262560535,-0.020722663572601892,[0.         0.02696132 0.02539021 0.         0.09584876 0.         0.         0.         0.04012408 0.02160669 0.         0.         0.         0.         0.         0.03337872 0.         0.         0.         0.         0.         0.03344432 0.         0.         0.         0.30938097 0.         0.38935423 0.02451071 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
240,0.07261897537676812,0.193895,0.003726353147188867,0.196,0.438807973449783,0.01167463187889456,[0.         0.02696132 0.02539021 0.         0.09584876 0.         0.         0.         0.04012408 0.02160669 0.         0.         0.         0.         0.         0.03337872 0.         0.         0.         0.         0.         0.03344432 0.         0.         0.         0.30938097 0.         0.38935423 0.02451071 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
