iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0023362974329295193,0.181586,0.006089813707070939,0.1004,0.69863918733465,-0.009665053921411315,[0.         0.         0.         0.         0.72272247 0.         0.         0.         0.         0.1105073  0.01968872 0.04928045 0.         0.         0.         0.         0.         0.         0.         0.         0.01968872 0.         0.         0.         0.         0.         0.         0.07811233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
10,-0.0023362974329295193,0.181586,0.006089813707070939,0.10400000000000001,0.6865103033060405,-0.05038004005991484,[0.         0.         0.         0.         0.72272247 0.         0.         0.         0.         0.1105073  0.01968872 0.04928045 0.         0.         0.         0.         0.         0.         0.         0.         0.01968872 0.         0.         0.         0.         0.         0.         0.07811233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
20,-0.0023362974329295193,0.181586,0.006089813707070939,0.10800000000000001,0.6732805664933595,0.01094126895156509,[0.         0.         0.         0.         0.72272247 0.         0.         0.         0.         0.1105073  0.01968872 0.04928045 0.         0.         0.         0.         0.         0.         0.         0.         0.01968872 0.         0.         0.         0.         0.         0.         0.07811233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
30,-0.0023362974329295193,0.181586,0.006089813707070939,0.112,0.6603057798763129,0.015022854074441597,[0.         0.         0.         0.         0.72272247 0.         0.         0.         0.         0.1105073  0.01968872 0.04928045 0.         0.         0.         0.         0.         0.         0.         0.         0.01968872 0.         0.         0.         0.         0.         0.         0.07811233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
40,-0.0023362974329295193,0.181586,0.006089813707070939,0.116,0.6475810303108847,0.03875100672694224,[0.         0.         0.         0.         0.72272247 0.         0.         0.         0.         0.1105073  0.01968872 0.04928045 0.         0.         0.         0.         0.         0.         0.         0.         0.01968872 0.         0.         0.         0.         0.         0.         0.07811233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
50,-0.002345891126143275,0.192279,0.005182729677834761,0.12000000000000001,0.6351014993342337,-0.01861029045661461,[0.         0.         0.         0.         0.73684413 0.         0.         0.         0.         0.         0.         0.04723323 0.         0.         0.05086957 0.02907829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522406 0.08075073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
60,-0.002345891126143275,0.192279,0.005182729677834761,0.124,0.622862461340094,0.01289867510732797,[0.         0.         0.         0.         0.73684413 0.         0.         0.         0.         0.         0.         0.04723323 0.         0.         0.05086957 0.02907829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05522406 0.08075073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
70,-0.0026872672702767035,0.168917,0.004172166815397247,0.128,0.6108592817893356,-0.002632899140238328,[0.         0.         0.         0.         0.72975495 0.         0.         0.         0.         0.         0.         0.05873265 0.05225465 0.         0.02898277 0.         0.         0.         0.         0.08567576 0.04459921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
80,-0.00493681432903649,0.175618,0.0054336326906768975,0.132,0.5990874154550098,-0.011455599223872818,[0.         0.         0.         0.         0.73335107 0.         0.         0.         0.         0.         0.         0.05096203 0.         0.05679172 0.         0.         0.         0.         0.         0.08731838 0.03498814 0.         0.         0.         0.         0.         0.03658866 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
90,-0.00493681432903649,0.175618,0.0054336326906768975,0.136,0.5875424047012152,0.015515314942676156,[0.         0.         0.         0.         0.73335107 0.         0.         0.         0.         0.         0.         0.05096203 0.         0.05679172 0.         0.         0.         0.         0.         0.08731838 0.03498814 0.         0.         0.         0.         0.         0.03658866 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
100,-0.00493681432903649,0.175618,0.0054336326906768975,0.14,0.576219877795131,0.0017865327864054602,[0.         0.         0.         0.         0.73335107 0.         0.         0.         0.         0.         0.         0.05096203 0.         0.05679172 0.         0.         0.         0.         0.         0.08731838 0.03498814 0.         0.         0.         0.         0.         0.03658866 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
110,-0.00493681432903649,0.175618,0.0054336326906768975,0.14400000000000002,0.5651155472515784,-0.0013494325875245737,[0.         0.         0.         0.         0.73335107 0.         0.         0.         0.         0.         0.         0.05096203 0.         0.05679172 0.         0.         0.         0.         0.         0.08731838 0.03498814 0.         0.         0.         0.         0.         0.03658866 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
120,-0.00493681432903649,0.175618,0.0054336326906768975,0.14800000000000002,0.554225208209486,-0.04328124481214654,[0.         0.         0.         0.         0.73335107 0.         0.         0.         0.         0.         0.         0.05096203 0.         0.05679172 0.         0.         0.         0.         0.         0.08731838 0.03498814 0.         0.         0.         0.         0.         0.03658866 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
130,-0.00493681432903649,0.175618,0.0054336326906768975,0.15200000000000002,0.5435447368396396,-0.0028056372694939126,[0.         0.         0.         0.         0.73335107 0.         0.         0.         0.         0.         0.         0.05096203 0.         0.05679172 0.         0.         0.         0.         0.         0.08731838 0.03498814 0.         0.         0.         0.         0.         0.03658866 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
140,-0.00493681432903649,0.175618,0.0054336326906768975,0.156,0.5330700887831185,0.014863195275301612,[0.         0.         0.         0.         0.73335107 0.         0.         0.         0.         0.         0.         0.05096203 0.         0.05679172 0.         0.         0.         0.         0.         0.08731838 0.03498814 0.         0.         0.         0.         0.         0.03658866 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
150,-0.00493681432903649,0.175618,0.0054336326906768975,0.16,0.5227972976198237,-0.0021018510192312868,[0.         0.         0.         0.         0.73335107 0.         0.         0.         0.         0.         0.         0.05096203 0.         0.05679172 0.         0.         0.         0.         0.         0.08731838 0.03498814 0.         0.         0.         0.         0.         0.03658866 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
160,-0.00493681432903649,0.175618,0.0054336326906768975,0.164,0.5127224733665192,0.003071833270098746,[0.         0.         0.         0.         0.73335107 0.         0.         0.         0.         0.         0.         0.05096203 0.         0.05679172 0.         0.         0.         0.         0.         0.08731838 0.03498814 0.         0.         0.         0.         0.         0.03658866 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
170,-0.00493681432903649,0.175618,0.0054336326906768975,0.168,0.5028418010038177,0.003937599515660887,[0.         0.         0.         0.         0.73335107 0.         0.         0.         0.         0.         0.         0.05096203 0.         0.05679172 0.         0.         0.         0.         0.         0.08731838 0.03498814 0.         0.         0.         0.         0.         0.03658866 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
180,-0.00493681432903649,0.175618,0.0054336326906768975,0.17200000000000001,0.4931515390315523,0.0038378954140469218,[0.         0.         0.         0.         0.73335107 0.         0.         0.         0.         0.         0.         0.05096203 0.         0.05679172 0.         0.         0.         0.         0.         0.08731838 0.03498814 0.         0.         0.         0.         0.         0.03658866 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
190,-0.00493681432903649,0.175618,0.0054336326906768975,0.176,0.48364801805198804,0.0006509694521666954,[0.         0.         0.         0.         0.73335107 0.         0.         0.         0.         0.         0.         0.05096203 0.         0.05679172 0.         0.         0.         0.         0.         0.08731838 0.03498814 0.         0.         0.         0.         0.         0.03658866 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
200,-0.00493681432903649,0.175618,0.0054336326906768975,0.18,0.4743276393803366,0.014952227740741982,[0.         0.         0.         0.         0.73335107 0.         0.         0.         0.         0.         0.         0.05096203 0.         0.05679172 0.         0.         0.         0.         0.         0.08731838 0.03498814 0.         0.         0.         0.         0.         0.03658866 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
210,-0.005215332583379509,0.186452,0.005795089194912861,0.184,0.4651868736820473,0.008390236577889806,[0.         0.         0.07330378 0.         0.73615744 0.         0.         0.         0.08245687 0.         0.         0.03188314 0.04272963 0.         0.03346914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
220,-0.005215332583379509,0.186452,0.005795089194912861,0.188,0.4562222596363586,0.0030890657710232468,[0.         0.         0.07330378 0.         0.73615744 0.         0.         0.         0.08245687 0.         0.         0.03188314 0.04272963 0.         0.03346914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
230,-0.005215332583379509,0.186452,0.005795089194912861,0.192,0.44743040262560535,0.018369693943396652,[0.         0.         0.07330378 0.         0.73615744 0.         0.         0.         0.08245687 0.         0.         0.03188314 0.04272963 0.         0.03346914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
240,-0.005215332583379509,0.186452,0.005795089194912861,0.196,0.438807973449783,0.005774309994913212,[0.         0.         0.07330378 0.         0.73615744 0.         0.         0.         0.08245687 0.         0.         0.03188314 0.04272963 0.         0.03346914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
250,-0.005215332583379509,0.186452,0.005795089194912861,0.2,0.430351707065885,-0.004735260934734092,[0.         0.         0.07330378 0.         0.73615744 0.         0.         0.         0.08245687 0.         0.         0.03188314 0.04272963 0.         0.03346914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
260,-0.005215332583379509,0.186452,0.005795089194912861,0.20400000000000001,0.4220584013515329,-0.0013649324513831593,[0.         0.         0.07330378 0.         0.73615744 0.         0.         0.         0.08245687 0.         0.         0.03188314 0.04272963 0.         0.03346914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
270,-0.005215332583379509,0.186452,0.005795089194912861,0.20800000000000002,0.4139249158924335,-0.012394354375682485,[0.         0.         0.07330378 0.         0.73615744 0.         0.         0.         0.08245687 0.         0.         0.03188314 0.04272963 0.         0.03346914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
280,-0.005215332583379509,0.186452,0.005795089194912861,0.21200000000000002,0.40594817079320256,0.02443885389368448,[0.         0.         0.07330378 0.         0.73615744 0.         0.         0.         0.08245687 0.         0.         0.03188314 0.04272963 0.         0.03346914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
290,-0.005215332583379509,0.186452,0.005795089194912861,0.21600000000000003,0.3981251455111055,-0.005482268206694213,[0.         0.         0.07330378 0.         0.73615744 0.         0.         0.         0.08245687 0.         0.         0.03188314 0.04272963 0.         0.03346914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
300,-0.005248764307941251,0.18503,0.0047797744611229286,0.22000000000000003,0.3904528777122722,-0.005398963665789817,[0.         0.         0.         0.         0.72784561 0.         0.         0.         0.         0.         0.         0.03342914 0.         0.0223409  0.04420789 0.         0.         0.         0.         0.         0.         0.10171789 0.         0.         0.         0.         0.         0.07045857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
310,-0.005821480124130769,0.189485,0.0047066617942249575,0.224,0.3829284621499548,0.013719123171028982,[0.         0.02063664 0.         0.         0.78621439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063664 0.         0.         0.         0.         0.02921772 0.         0.         0.         0.         0.         0.04891806 0.09437655 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
320,-0.005821480124130769,0.189485,0.0047066617942249575,0.228,0.3755490495644016,0.0018762570077511314,[0.         0.02063664 0.         0.         0.78621439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063664 0.         0.         0.         0.         0.02921772 0.         0.         0.         0.         0.         0.04891806 0.09437655 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
330,-0.005821480124130769,0.189485,0.0047066617942249575,0.232,0.3683118456039322,0.01037903216310179,[0.         0.02063664 0.         0.         0.78621439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063664 0.         0.         0.         0.         0.02921772 0.         0.         0.         0.         0.         0.04891806 0.09437655 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
340,-0.005821480124130769,0.189485,0.0047066617942249575,0.23600000000000002,0.3612141097668044,0.00018016562883034845,[0.         0.02063664 0.         0.         0.78621439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063664 0.         0.         0.         0.         0.02921772 0.         0.         0.         0.         0.         0.04891806 0.09437655 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
350,-0.005821480124130769,0.189485,0.0047066617942249575,0.24000000000000002,0.3542531543634719,0.008458687945782138,[0.         0.02063664 0.         0.         0.78621439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063664 0.         0.         0.         0.         0.02921772 0.         0.         0.         0.         0.         0.04891806 0.09437655 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
360,-0.0065809143106503425,0.168917,0.004172166815397247,0.24400000000000002,0.3474263434988409,-0.0005101651341519505,[0.         0.         0.         0.         0.72975495 0.         0.         0.         0.         0.         0.         0.05873265 0.05225465 0.         0.02898277 0.         0.         0.         0.         0.08567576 0.04459921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
370,-0.0065809143106503425,0.168917,0.004172166815397247,0.24800000000000003,0.3407310920741399,-0.009898303103826993,[0.         0.         0.         0.         0.72975495 0.         0.         0.         0.         0.         0.         0.05873265 0.05225465 0.         0.02898277 0.         0.         0.         0.         0.08567576 0.04459921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
380,-0.0065809143106503425,0.168917,0.004172166815397247,0.252,0.33416486480802304,0.0037904972191103873,[0.         0.         0.         0.         0.72975495 0.         0.         0.         0.         0.         0.         0.05873265 0.05225465 0.         0.02898277 0.         0.         0.         0.         0.08567576 0.04459921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
390,-0.0065809143106503425,0.168917,0.004172166815397247,0.256,0.3277251752765399,0.006799566429875683,[0.         0.         0.         0.         0.72975495 0.         0.         0.         0.         0.         0.         0.05873265 0.05225465 0.         0.02898277 0.         0.         0.         0.         0.08567576 0.04459921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
400,-0.0065809143106503425,0.168917,0.004172166815397247,0.26,0.3214095849716039,0.004757500918958248,[0.         0.         0.         0.         0.72975495 0.         0.         0.         0.         0.         0.         0.05873265 0.05225465 0.         0.02898277 0.         0.         0.         0.         0.08567576 0.04459921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
