iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
420,0.03792585344484358,0.19641,0.00353544777886543,0.268,0.30914118206582436,-0.004246505662676709,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
430,0.03792585344484358,0.19641,0.00353544777886543,0.272,0.3031837238062814,-0.03604569644952611,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
440,0.03792585344484358,0.19641,0.00353544777886543,0.276,0.29734107169672147,0.00722553802351996,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
450,0.03792585344484358,0.19641,0.00353544777886543,0.28,0.2916110133083706,0.010046924824439533,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
460,0.03792585344484358,0.19641,0.00353544777886543,0.28400000000000003,0.285991378848159,0.00044174222451379803,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
470,0.03792585344484358,0.19641,0.00353544777886543,0.28800000000000003,0.2804800403370891,-0.02331886517480976,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
480,0.03792585344484358,0.19641,0.00353544777886543,0.29200000000000004,0.27507491080443647,-0.014030032936622748,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
490,0.03792585344484358,0.19641,0.00353544777886543,0.29600000000000004,0.2697739434974796,0.01963335828012358,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
500,0.03792585344484358,0.19641,0.00353544777886543,0.30000000000000004,0.2645751311064591,-0.013607454869525309,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
510,0.03792585344484358,0.19641,0.00353544777886543,0.30400000000000005,0.25947650500447234,0.0057486893929212255,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
520,0.03792585344484358,0.19641,0.00353544777886543,0.30800000000000005,0.2544761345020166,0.012076836239358325,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
530,0.03792585344484358,0.19641,0.00353544777886543,0.31200000000000006,0.24957212611589738,-0.01069739918533444,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
540,0.03792585344484358,0.19641,0.00353544777886543,0.316,0.24476262285222591,-0.019864803439984417,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
550,0.03792585344484358,0.19641,0.00353544777886543,0.32,0.24004580350323373,-0.0016873724535251824,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
560,0.03792585344484358,0.19641,0.00353544777886543,0.324,0.23541988195763883,-0.0021982731895614756,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
570,0.03792585344484358,0.19641,0.00353544777886543,0.328,0.23088310652430125,-0.06936295417227357,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
580,0.03792585344484358,0.19641,0.00353544777886543,0.332,0.22643375926891277,0.05592314426356948,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
590,0.03792585344484358,0.19641,0.00353544777886543,0.336,0.22207015536346894,-0.02169788662725886,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
600,0.03792585344484358,0.19641,0.00353544777886543,0.34,0.21779064244827798,-0.006527019550197683,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
610,0.03792585344484358,0.19641,0.00353544777886543,0.34400000000000003,0.2135936000062639,0.0195498799798218,[0.         0.02228936 0.02888    0.         0.25881802 0.         0.         0.         0.03720098 0.         0.         0.         0.         0.         0.02572666 0.         0.02384728 0.         0.         0.         0.         0.         0.02330721 0.         0.         0.05473101 0.         0.49805222 0.         0.         0.02714727],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
620,0.03728595643667615,0.187321,0.00490718594063505,0.348,0.20947743874932764,-0.0462104779218253,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
630,0.03728595643667615,0.187321,0.00490718594063505,0.352,0.20544060001653347,0.017469938877498856,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
640,0.03728595643667615,0.187321,0.00490718594063505,0.356,0.20148155518389335,-0.023283826335239174,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
650,0.03728595643667615,0.187321,0.00490718594063505,0.36,0.19759880508552483,0.0001930814973807068,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
660,0.03728595643667615,0.187321,0.00490718594063505,0.364,0.19379087944596401,-0.0008208875654382014,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
670,0.03728595643667615,0.187321,0.00490718594063505,0.368,0.1900563363234187,0.0013324939030091255,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
680,0.03728595643667615,0.187321,0.00490718594063505,0.372,0.18639376156374998,0.018764586894543953,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
690,0.03728595643667615,0.187321,0.00490718594063505,0.376,0.1828017682649769,-0.00844609762783659,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
700,0.03728595643667615,0.187321,0.00490718594063505,0.38,0.17927899625209975,-0.010953097475618541,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
710,0.03728595643667615,0.187321,0.00490718594063505,0.384,0.17582411156204497,-0.003756606665581935,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
720,0.03728595643667615,0.187321,0.00490718594063505,0.388,0.17243580593853514,0.02508990855620835,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
730,0.03728595643667615,0.187321,0.00490718594063505,0.392,0.16911279633669332,-0.0031808470692564466,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
740,0.03728595643667615,0.187321,0.00490718594063505,0.396,0.16585382443719424,0.006041458727874447,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
750,0.03728595643667615,0.187321,0.00490718594063505,0.4,0.1626576561697786,-0.019042955687073346,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
760,0.03728595643667615,0.187321,0.00490718594063505,0.404,0.15952308124594905,-0.018969069804734038,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
770,0.03728595643667615,0.187321,0.00490718594063505,0.40800000000000003,0.15644891270067235,-0.0029435261700423146,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
780,0.03728595643667615,0.187321,0.00490718594063505,0.41200000000000003,0.15343398644291262,-0.038192306635327106,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
790,0.03728595643667615,0.187321,0.00490718594063505,0.41600000000000004,0.1504771608148269,-0.008989586445254223,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
800,0.03728595643667615,0.187321,0.00490718594063505,0.42000000000000004,0.1475773161594552,-0.007518797766821721,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
810,0.03728595643667615,0.187321,0.00490718594063505,0.42400000000000004,0.1447333543967415,-0.0007476540478628872,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
820,0.03728595643667615,0.187321,0.00490718594063505,0.42800000000000005,0.1419441986077252,-0.00025778672395873023,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
830,0.03728595643667615,0.187321,0.00490718594063505,0.43200000000000005,0.13920879262674613,-0.012287551122192323,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
840,0.03728595643667615,0.187321,0.00490718594063505,0.43600000000000005,0.1365261006415074,0.0015373197396572026,[0.         0.         0.02568001 0.         0.29897612 0.01925674 0.         0.         0.         0.         0.         0.01515189 0.01495799 0.         0.         0.         0.02607986 0.         0.         0.         0.         0.         0.02155568 0.         0.         0.12367633 0.01495799 0.4397074  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
