iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01580670339066386,0.064903,0.005234566584765912,0.1004,0.69863918733465,-0.013396083951305515,[0.         0.         0.         0.         0.91695454 0.         0.         0.         0.         0.         0.0440502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
10,0.01580670339066386,0.064903,0.005234566584765912,0.10400000000000001,0.6865103033060405,0.023431133116301937,[0.         0.         0.         0.         0.91695454 0.         0.         0.         0.         0.         0.0440502  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03899526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
20,0.009290916372269527,0.089777,0.0017289352201499226,0.10800000000000001,0.6732805664933595,-0.015588290841201368,[0.         0.         0.         0.         0.93161823 0.         0.         0.         0.         0.         0.03535164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303013 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
30,0.009290916372269527,0.089777,0.0017289352201499226,0.112,0.6603057798763129,-0.023867012075930852,[0.         0.         0.         0.         0.93161823 0.         0.         0.         0.         0.         0.03535164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303013 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
40,0.009290916372269527,0.089777,0.0017289352201499226,0.116,0.6475810303108847,0.015573462369147207,[0.         0.         0.         0.         0.93161823 0.         0.         0.         0.         0.         0.03535164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303013 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
50,0.004843291545814554,0.093617,0.0021385502178457565,0.12000000000000001,0.6351014993342337,0.018262907379367123,[0.         0.         0.         0.         0.88694064 0.         0.         0.         0.         0.         0.08287873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
60,0.004843291545814554,0.093617,0.0021385502178457565,0.124,0.622862461340094,0.019787434827627737,[0.         0.         0.         0.         0.88694064 0.         0.         0.         0.         0.         0.08287873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
70,0.004843291545814554,0.093617,0.0021385502178457565,0.128,0.6108592817893356,0.002446432712694924,[0.         0.         0.         0.         0.88694064 0.         0.         0.         0.         0.         0.08287873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
80,0.004843291545814554,0.093617,0.0021385502178457565,0.132,0.5990874154550098,0.023866260307565494,[0.         0.         0.         0.         0.88694064 0.         0.         0.         0.         0.         0.08287873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
90,0.004843291545814554,0.093617,0.0021385502178457565,0.136,0.5875424047012152,-0.007653109953291701,[0.         0.         0.         0.         0.88694064 0.         0.         0.         0.         0.         0.08287873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
100,0.004843291545814554,0.093617,0.0021385502178457565,0.14,0.576219877795131,-0.018783807195580853,[0.         0.         0.         0.         0.88694064 0.         0.         0.         0.         0.         0.08287873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
110,0.004843291545814554,0.093617,0.0021385502178457565,0.14400000000000002,0.5651155472515784,-0.030941811168108794,[0.         0.         0.         0.         0.88694064 0.         0.         0.         0.         0.         0.08287873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
120,0.004843291545814554,0.093617,0.0021385502178457565,0.14800000000000002,0.554225208209486,0.0022389097862405664,[0.         0.         0.         0.         0.88694064 0.         0.         0.         0.         0.         0.08287873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
130,0.004843291545814554,0.093617,0.0021385502178457565,0.15200000000000002,0.5435447368396396,0.0028046148076684295,[0.         0.         0.         0.         0.88694064 0.         0.         0.         0.         0.         0.08287873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
140,0.004843291545814554,0.093617,0.0021385502178457565,0.156,0.5330700887831185,0.012741709381369289,[0.         0.         0.         0.         0.88694064 0.         0.         0.         0.         0.         0.08287873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
150,0.004843291545814554,0.093617,0.0021385502178457565,0.16,0.5227972976198237,0.019681196903556974,[0.         0.         0.         0.         0.88694064 0.         0.         0.         0.         0.         0.08287873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
160,0.004843291545814554,0.093617,0.0021385502178457565,0.164,0.5127224733665192,0.014070186412732291,[0.         0.         0.         0.         0.88694064 0.         0.         0.         0.         0.         0.08287873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,3,,problem_solving
