iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.021820957059950977,0.091668,0.005341781861179204,0.1004,0.69863918733465,-0.031102465103618526,[0.         0.         0.         0.         0.11132074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03425989 0.         0.         0.         0.83014473 0.         0.         0.02427464 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
10,0.018352418657432545,0.135362,0.00614275038215173,0.10400000000000001,0.6865103033060405,-0.027045828576746093,[0.         0.028896   0.         0.         0.10593307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931859 0.         0.         0.         0.         0.         0.         0.         0.         0.84585233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
20,0.018352418657432545,0.135362,0.00614275038215173,0.10800000000000001,0.6732805664933595,0.020085075088827502,[0.         0.028896   0.         0.         0.10593307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931859 0.         0.         0.         0.         0.         0.         0.         0.         0.84585233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
30,0.018352418657432545,0.135362,0.00614275038215173,0.112,0.6603057798763129,0.019483075596686796,[0.         0.028896   0.         0.         0.10593307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931859 0.         0.         0.         0.         0.         0.         0.         0.         0.84585233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
40,0.015974487764377505,0.110252,0.004642833947357863,0.116,0.6475810303108847,-0.018447360687365584,[0.         0.         0.         0.         0.09608189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02560242 0.         0.         0.         0.         0.03637234 0.         0.         0.         0.84194335 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
50,0.012636332043667738,0.106601,0.005852520697326687,0.12000000000000001,0.6351014993342337,-0.003542814457353386,[0.         0.02027774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05174398 0.         0.         0.         0.         0.         0.         0.         0.         0.89697259 0.03100568 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
60,0.012636332043667738,0.106601,0.005852520697326687,0.124,0.622862461340094,0.013727666334641264,[0.         0.02027774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05174398 0.         0.         0.         0.         0.         0.         0.         0.         0.89697259 0.03100568 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
70,0.012636332043667738,0.106601,0.005852520697326687,0.128,0.6108592817893356,0.006755385632205342,[0.         0.02027774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05174398 0.         0.         0.         0.         0.         0.         0.         0.         0.89697259 0.03100568 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
80,0.010054095871188877,0.120456,0.0017273853300864442,0.132,0.5990874154550098,0.004105986434706366,[0.02968729 0.         0.         0.         0.11189787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110574 0.         0.         0.         0.         0.         0.         0.         0.         0.8273091  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
90,0.010054095871188877,0.120456,0.0017273853300864442,0.136,0.5875424047012152,-0.004630358753212775,[0.02968729 0.         0.         0.         0.11189787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03110574 0.         0.         0.         0.         0.         0.         0.         0.         0.8273091  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,4,,problem_solving
