iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14302984039777566,0.146029,0.0039289801112161295,0.1004,0.69863918733465,-0.024123010297708882,[0.         0.         0.         0.         0.20366808 0.         0.         0.03181163 0.05580346 0.         0.         0.         0.         0.03499194 0.         0.         0.         0.03440161 0.         0.         0.         0.         0.         0.         0.         0.58896539 0.         0.03120295 0.         0.         0.01915495],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
10,0.1133831041549534,0.175412,0.004214812294094952,0.10400000000000001,0.6865103033060405,0.00045917786985912306,[0.         0.         0.         0.04368568 0.         0.         0.         0.         0.02055764 0.         0.         0.03603898 0.03146518 0.05178391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62430065 0.         0.17161032 0.         0.         0.02055764],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
20,0.1133831041549534,0.175412,0.004214812294094952,0.10800000000000001,0.6732805664933595,0.02059762696709334,[0.         0.         0.         0.04368568 0.         0.         0.         0.         0.02055764 0.         0.         0.03603898 0.03146518 0.05178391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62430065 0.         0.17161032 0.         0.         0.02055764],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
30,0.10897127531424367,0.151973,0.0036248109697601233,0.112,0.6603057798763129,-0.011960284902097901,[0.         0.         0.         0.         0.         0.         0.         0.03829048 0.         0.         0.         0.         0.         0.04816088 0.         0.         0.02500515 0.         0.         0.         0.04626305 0.         0.         0.         0.         0.72956933 0.03260258 0.04750597 0.03260258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
40,0.10897127531424367,0.151973,0.0036248109697601233,0.116,0.6475810303108847,0.020648637758804902,[0.         0.         0.         0.         0.         0.         0.         0.03829048 0.         0.         0.         0.         0.         0.04816088 0.         0.         0.02500515 0.         0.         0.         0.04626305 0.         0.         0.         0.         0.72956933 0.03260258 0.04750597 0.03260258 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
50,0.1054541457238163,0.172187,0.003982049933876036,0.12000000000000001,0.6351014993342337,-0.010874709040841176,[0.         0.         0.         0.         0.20822362 0.         0.         0.03595623 0.046033   0.         0.         0.         0.         0.03737116 0.         0.         0.03135898 0.         0.         0.         0.03175844 0.         0.         0.         0.         0.57629985 0.         0.03299873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
60,0.1054541457238163,0.172187,0.003982049933876036,0.124,0.622862461340094,-0.0019124187426711725,[0.         0.         0.         0.         0.20822362 0.         0.         0.03595623 0.046033   0.         0.         0.         0.         0.03737116 0.         0.         0.03135898 0.         0.         0.         0.03175844 0.         0.         0.         0.         0.57629985 0.         0.03299873 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
70,0.08743692290358529,0.172826,0.0034818699701333502,0.128,0.6108592817893356,0.023455155522335788,[0.         0.01579793 0.         0.         0.13634265 0.         0.         0.         0.04464988 0.         0.         0.         0.02889419 0.         0.         0.         0.         0.02665428 0.02170915 0.         0.         0.         0.         0.         0.         0.22053766 0.         0.50541426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
80,0.08743692290358529,0.172826,0.0034818699701333502,0.132,0.5990874154550098,-0.0248926288731993,[0.         0.01579793 0.         0.         0.13634265 0.         0.         0.         0.04464988 0.         0.         0.         0.02889419 0.         0.         0.         0.         0.02665428 0.02170915 0.         0.         0.         0.         0.         0.         0.22053766 0.         0.50541426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
90,0.08743692290358529,0.172826,0.0034818699701333502,0.136,0.5875424047012152,-0.008111990909617735,[0.         0.01579793 0.         0.         0.13634265 0.         0.         0.         0.04464988 0.         0.         0.         0.02889419 0.         0.         0.         0.         0.02665428 0.02170915 0.         0.         0.         0.         0.         0.         0.22053766 0.         0.50541426 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,8,,problem_solving
