iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10040257304615122,0.129691,0.0034382134265854374,0.1004,0.69863918733465,-0.01971509504733411,[0.         0.         0.         0.         0.05754495 0.03407927 0.         0.         0.         0.         0.         0.         0.         0.04062223 0.         0.         0.03821079 0.         0.         0.         0.         0.         0.         0.02744819 0.         0.68169524 0.         0.12039933 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
10,0.09487799373270883,0.180146,0.0036142408877194885,0.10400000000000001,0.6865103033060405,0.022283746960590094,[0.         0.03715521 0.         0.         0.06338325 0.         0.         0.         0.0549814  0.         0.         0.         0.02395948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66568907 0.         0.11346433 0.         0.         0.04136726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
20,0.09487799373270883,0.180146,0.0036142408877194885,0.10800000000000001,0.6732805664933595,0.025759485229739296,[0.         0.03715521 0.         0.         0.06338325 0.         0.         0.         0.0549814  0.         0.         0.         0.02395948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66568907 0.         0.11346433 0.         0.         0.04136726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
30,0.09487799373270883,0.180146,0.0036142408877194885,0.112,0.6603057798763129,-0.013881151618889847,[0.         0.03715521 0.         0.         0.06338325 0.         0.         0.         0.0549814  0.         0.         0.         0.02395948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66568907 0.         0.11346433 0.         0.         0.04136726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
40,0.09487799373270883,0.180146,0.0036142408877194885,0.116,0.6475810303108847,0.009822100449890531,[0.         0.03715521 0.         0.         0.06338325 0.         0.         0.         0.0549814  0.         0.         0.         0.02395948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66568907 0.         0.11346433 0.         0.         0.04136726],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
50,0.08938128787898586,0.166764,0.004000893783597538,0.12000000000000001,0.6351014993342337,0.03778308595342474,[0.         0.0422652  0.         0.         0.05746432 0.         0.         0.         0.05219552 0.         0.         0.         0.         0.         0.         0.         0.03249976 0.         0.         0.         0.         0.         0.         0.         0.         0.70194724 0.         0.09589909 0.         0.         0.01772886],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
60,0.08938128787898586,0.166764,0.004000893783597538,0.124,0.622862461340094,0.007531683803222204,[0.         0.0422652  0.         0.         0.05746432 0.         0.         0.         0.05219552 0.         0.         0.         0.         0.         0.         0.         0.03249976 0.         0.         0.         0.         0.         0.         0.         0.         0.70194724 0.         0.09589909 0.         0.         0.01772886],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
70,0.07424533699962106,0.183106,0.0039770178869301094,0.128,0.6108592817893356,0.0005347977073072319,[0.         0.         0.         0.0264336  0.         0.02535633 0.         0.         0.06624748 0.         0.         0.         0.0328459  0.01916409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69393002 0.         0.13602258 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
80,0.07424533699962106,0.183106,0.0039770178869301094,0.132,0.5990874154550098,-0.015535835698100563,[0.         0.         0.         0.0264336  0.         0.02535633 0.         0.         0.06624748 0.         0.         0.         0.0328459  0.01916409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69393002 0.         0.13602258 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
90,0.07424533699962106,0.183106,0.0039770178869301094,0.136,0.5875424047012152,-0.0010905010098630427,[0.         0.         0.         0.0264336  0.         0.02535633 0.         0.         0.06624748 0.         0.         0.         0.0328459  0.01916409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69393002 0.         0.13602258 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
100,0.05795903017879431,0.129691,0.0034382134265854374,0.14,0.576219877795131,-0.0029837599974277744,[0.         0.         0.         0.         0.05754495 0.03407927 0.         0.         0.         0.         0.         0.         0.         0.04062223 0.         0.         0.03821079 0.         0.         0.         0.         0.         0.         0.02744819 0.         0.68169524 0.         0.12039933 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
110,0.05795903017879431,0.129691,0.0034382134265854374,0.14400000000000002,0.5651155472515784,0.020878744962209237,[0.         0.         0.         0.         0.05754495 0.03407927 0.         0.         0.         0.         0.         0.         0.         0.04062223 0.         0.         0.03821079 0.         0.         0.         0.         0.         0.         0.02744819 0.         0.68169524 0.         0.12039933 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
120,0.05795903017879431,0.129691,0.0034382134265854374,0.14800000000000002,0.554225208209486,-0.015531361739725719,[0.         0.         0.         0.         0.05754495 0.03407927 0.         0.         0.         0.         0.         0.         0.         0.04062223 0.         0.         0.03821079 0.         0.         0.         0.         0.         0.         0.02744819 0.         0.68169524 0.         0.12039933 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
130,0.05795903017879431,0.129691,0.0034382134265854374,0.15200000000000002,0.5435447368396396,-0.005844344659609321,[0.         0.         0.         0.         0.05754495 0.03407927 0.         0.         0.         0.         0.         0.         0.         0.04062223 0.         0.         0.03821079 0.         0.         0.         0.         0.         0.         0.02744819 0.         0.68169524 0.         0.12039933 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
