iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03740974186218961,0.066726,0.0030746146138342463,0.1004,0.69863918733465,0.010459850434790478,[0.         0.03855036 0.         0.         0.         0.         0.         0.         0.         0.         0.02095916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94049048 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
10,0.014296127494915925,0.088931,0.004781830081704088,0.10400000000000001,0.6865103033060405,-0.00043560721469277974,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95984947 0.         0.         0.02007527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
20,0.014296127494915925,0.088931,0.004781830081704088,0.10800000000000001,0.6732805664933595,-0.020889531154253616,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95984947 0.         0.         0.02007527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
30,0.014296127494915925,0.088931,0.004781830081704088,0.112,0.6603057798763129,0.009513972126379073,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95984947 0.         0.         0.02007527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
40,0.014296127494915925,0.088931,0.004781830081704088,0.116,0.6475810303108847,0.006586333566994345,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95984947 0.         0.         0.02007527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
50,0.014296127494915925,0.088931,0.004781830081704088,0.12000000000000001,0.6351014993342337,-0.012605880967171468,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95984947 0.         0.         0.02007527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
60,0.014296127494915925,0.088931,0.004781830081704088,0.124,0.622862461340094,-0.007490667704005998,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95984947 0.         0.         0.02007527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
70,0.014296127494915925,0.088931,0.004781830081704088,0.128,0.6108592817893356,0.02927741195607663,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95984947 0.         0.         0.02007527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
80,0.014296127494915925,0.088931,0.004781830081704088,0.132,0.5990874154550098,-0.009850309715448518,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95984947 0.         0.         0.02007527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
90,0.014296127494915925,0.088931,0.004781830081704088,0.136,0.5875424047012152,0.013147663240509304,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95984947 0.         0.         0.02007527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
100,0.014296127494915925,0.088931,0.004781830081704088,0.14,0.576219877795131,-0.002392690058947324,[0.         0.         0.         0.         0.         0.         0.         0.         0.02007527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95984947 0.         0.         0.02007527],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
110,0.01416931137581524,0.086351,0.0084644851271557,0.14400000000000002,0.5651155472515784,-0.007026409541909617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036266 0.         0.90876176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
120,0.01416931137581524,0.086351,0.0084644851271557,0.14800000000000002,0.554225208209486,-0.05301891313503446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036266 0.         0.90876176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
130,0.01416931137581524,0.086351,0.0084644851271557,0.15200000000000002,0.5435447368396396,0.009429673089212153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036266 0.         0.90876176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
140,0.01416931137581524,0.086351,0.0084644851271557,0.156,0.5330700887831185,0.028594802683962084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036266 0.         0.90876176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
150,0.01416931137581524,0.086351,0.0084644851271557,0.16,0.5227972976198237,-0.0006896828702694837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036266 0.         0.90876176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,3,,problem_solving
