iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1022381186707252,0.154594,0.004060185846287328,0.1004,0.69863918733465,-0.024752192637175468,[0.02204821 0.         0.01779582 0.         0.04581202 0.         0.         0.         0.03754536 0.         0.         0.         0.         0.         0.         0.         0.         0.01779582 0.         0.         0.         0.         0.         0.02869236 0.         0.52614992 0.         0.30416049 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
10,0.09984589681183058,0.182247,0.003026392155430182,0.10400000000000001,0.6865103033060405,0.012670624535588747,[0.02052977 0.         0.         0.         0.07335056 0.0459405  0.         0.         0.02052977 0.         0.         0.         0.         0.02052977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37798703 0.         0.39953758 0.         0.         0.04159502],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
20,0.08711154736573025,0.175903,0.0043747036876597215,0.10800000000000001,0.6732805664933595,-0.02994888672744396,[0.         0.         0.         0.         0.04593745 0.         0.         0.         0.02844997 0.         0.         0.         0.         0.         0.         0.06116819 0.         0.         0.         0.         0.         0.         0.         0.023916   0.         0.23627236 0.         0.54439701 0.         0.02985359 0.03000543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
30,0.08711154736573025,0.175903,0.0043747036876597215,0.112,0.6603057798763129,-0.020559503575232372,[0.         0.         0.         0.         0.04593745 0.         0.         0.         0.02844997 0.         0.         0.         0.         0.         0.         0.06116819 0.         0.         0.         0.         0.         0.         0.         0.023916   0.         0.23627236 0.         0.54439701 0.         0.02985359 0.03000543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
40,0.07806202339191805,0.185975,0.004014308169107179,0.116,0.6475810303108847,-0.02820508473642766,[0.         0.         0.         0.         0.06215301 0.         0.         0.         0.04158455 0.         0.         0.         0.         0.         0.         0.02494237 0.         0.         0.         0.02672006 0.         0.         0.         0.03652231 0.         0.32661421 0.         0.4643534  0.         0.0171101  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
50,0.07806202339191805,0.185975,0.004014308169107179,0.12000000000000001,0.6351014993342337,-0.012513696258322451,[0.         0.         0.         0.         0.06215301 0.         0.         0.         0.04158455 0.         0.         0.         0.         0.         0.         0.02494237 0.         0.         0.         0.02672006 0.         0.         0.         0.03652231 0.         0.32661421 0.         0.4643534  0.         0.0171101  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
60,0.050636562485482095,0.183623,0.004636166040502465,0.124,0.622862461340094,0.0021646359782829657,[0.01752188 0.         0.         0.         0.03676807 0.         0.         0.         0.03824116 0.         0.         0.         0.         0.01765673 0.         0.         0.         0.         0.         0.02992804 0.         0.         0.         0.02968612 0.         0.39797795 0.         0.43222007 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
70,0.050636562485482095,0.183623,0.004636166040502465,0.128,0.6108592817893356,-0.012304354104344746,[0.01752188 0.         0.         0.         0.03676807 0.         0.         0.         0.03824116 0.         0.         0.         0.         0.01765673 0.         0.         0.         0.         0.         0.02992804 0.         0.         0.         0.02968612 0.         0.39797795 0.         0.43222007 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
80,0.050636562485482095,0.183623,0.004636166040502465,0.132,0.5990874154550098,-0.00503551762893538,[0.01752188 0.         0.         0.         0.03676807 0.         0.         0.         0.03824116 0.         0.         0.         0.         0.01765673 0.         0.         0.         0.         0.         0.02992804 0.         0.         0.         0.02968612 0.         0.39797795 0.         0.43222007 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
90,0.050636562485482095,0.183623,0.004636166040502465,0.136,0.5875424047012152,0.007906938303939966,[0.01752188 0.         0.         0.         0.03676807 0.         0.         0.         0.03824116 0.         0.         0.         0.         0.01765673 0.         0.         0.         0.         0.         0.02992804 0.         0.         0.         0.02968612 0.         0.39797795 0.         0.43222007 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
