iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0635344577670067,0.14291,0.004081744875913531,0.1004,0.69863918733465,0.020832918329807836,[0.         0.         0.         0.         0.22731596 0.         0.02265583 0.         0.         0.         0.         0.         0.01912133 0.         0.02630777 0.         0.         0.03651133 0.         0.         0.         0.         0.         0.0320936  0.         0.04300428 0.         0.59298991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
10,0.06149886524901854,0.177823,0.0052204368276993485,0.10400000000000001,0.6865103033060405,-0.02650836663106068,[0.         0.         0.         0.04539404 0.12329828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02254029 0.         0.         0.01532881 0.         0.         0.         0.         0.         0.         0.01758821 0.43594295 0.         0.31760677 0.         0.         0.02230065],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
20,0.04416917914826757,0.168708,0.003501793951843317,0.10800000000000001,0.6732805664933595,-0.021143036863365848,[0.         0.         0.         0.         0.14332482 0.         0.         0.         0.         0.         0.02479877 0.         0.         0.         0.02889381 0.         0.         0.03349933 0.         0.         0.         0.         0.         0.02750485 0.01576692 0.16170553 0.         0.56450598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
30,0.04416917914826757,0.168708,0.003501793951843317,0.112,0.6603057798763129,0.026481940849077006,[0.         0.         0.         0.         0.14332482 0.         0.         0.         0.         0.         0.02479877 0.         0.         0.         0.02889381 0.         0.         0.03349933 0.         0.         0.         0.         0.         0.02750485 0.01576692 0.16170553 0.         0.56450598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
40,0.04416917914826757,0.168708,0.003501793951843317,0.116,0.6475810303108847,0.016383683779867278,[0.         0.         0.         0.         0.14332482 0.         0.         0.         0.         0.         0.02479877 0.         0.         0.         0.02889381 0.         0.         0.03349933 0.         0.         0.         0.         0.         0.02750485 0.01576692 0.16170553 0.         0.56450598 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
50,0.04397734165969614,0.164287,0.004930584464673358,0.12000000000000001,0.6351014993342337,-0.01218180727603369,[0.         0.         0.         0.         0.04483029 0.         0.0261551  0.         0.         0.         0.         0.         0.         0.03137765 0.0481969  0.         0.         0.02899596 0.         0.         0.         0.         0.         0.         0.         0.13542528 0.         0.64991896 0.         0.         0.03509986],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
60,0.04397734165969614,0.164287,0.004930584464673358,0.124,0.622862461340094,-0.003580704108244798,[0.         0.         0.         0.         0.04483029 0.         0.0261551  0.         0.         0.         0.         0.         0.         0.03137765 0.0481969  0.         0.         0.02899596 0.         0.         0.         0.         0.         0.         0.         0.13542528 0.         0.64991896 0.         0.         0.03509986],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
70,0.04146027866187087,0.169958,0.0039323383170061,0.128,0.6108592817893356,-0.019032944134343137,[0.         0.01964887 0.         0.         0.14441755 0.         0.01964887 0.         0.         0.         0.         0.         0.         0.         0.04210838 0.         0.         0.03690697 0.         0.         0.         0.         0.01964887 0.         0.         0.07847011 0.         0.63915039 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
80,0.04146027866187087,0.169958,0.0039323383170061,0.132,0.5990874154550098,0.01787060389545017,[0.         0.01964887 0.         0.         0.14441755 0.         0.01964887 0.         0.         0.         0.         0.         0.         0.         0.04210838 0.         0.         0.03690697 0.         0.         0.         0.         0.01964887 0.         0.         0.07847011 0.         0.63915039 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
90,0.04146027866187087,0.169958,0.0039323383170061,0.136,0.5875424047012152,-0.0013984412133296034,[0.         0.01964887 0.         0.         0.14441755 0.         0.01964887 0.         0.         0.         0.         0.         0.         0.         0.04210838 0.         0.         0.03690697 0.         0.         0.         0.         0.01964887 0.         0.         0.07847011 0.         0.63915039 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
100,0.04146027866187087,0.169958,0.0039323383170061,0.14,0.576219877795131,0.01134040905293589,[0.         0.01964887 0.         0.         0.14441755 0.         0.01964887 0.         0.         0.         0.         0.         0.         0.         0.04210838 0.         0.         0.03690697 0.         0.         0.         0.         0.01964887 0.         0.         0.07847011 0.         0.63915039 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,8,,problem_solving
