iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.005539367372484835,0.112903,0.0050790138763902905,0.1004,0.69863918733465,0.016090170478087695,[0.02268377 0.03435486 0.         0.         0.67350682 0.         0.         0.02268377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268377 0.         0.         0.         0.224087   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
10,0.005539367372484835,0.112903,0.0050790138763902905,0.10400000000000001,0.6865103033060405,-0.017128704553498356,[0.02268377 0.03435486 0.         0.         0.67350682 0.         0.         0.02268377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268377 0.         0.         0.         0.224087   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
20,0.005539367372484835,0.112903,0.0050790138763902905,0.10800000000000001,0.6732805664933595,0.012438331747778858,[0.02268377 0.03435486 0.         0.         0.67350682 0.         0.         0.02268377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268377 0.         0.         0.         0.224087   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
30,0.005539367372484835,0.112903,0.0050790138763902905,0.112,0.6603057798763129,0.007375571409312689,[0.02268377 0.03435486 0.         0.         0.67350682 0.         0.         0.02268377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268377 0.         0.         0.         0.224087   0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
40,-0.0009390866442083564,0.126725,0.003740767496100906,0.116,0.6475810303108847,-0.010759326808244438,[0.         0.         0.         0.         0.71518792 0.         0.         0.         0.         0.         0.         0.0353828  0.         0.         0.         0.         0.03092929 0.         0.         0.         0.         0.         0.         0.04297901 0.         0.         0.         0.13276076 0.         0.         0.04276023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
50,-0.0009390866442083564,0.126725,0.003740767496100906,0.12000000000000001,0.6351014993342337,-0.015693457171863073,[0.         0.         0.         0.         0.71518792 0.         0.         0.         0.         0.         0.         0.0353828  0.         0.         0.         0.         0.03092929 0.         0.         0.         0.         0.         0.         0.04297901 0.         0.         0.         0.13276076 0.         0.         0.04276023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
60,-0.0009390866442083564,0.126725,0.003740767496100906,0.124,0.622862461340094,-0.013734522051218657,[0.         0.         0.         0.         0.71518792 0.         0.         0.         0.         0.         0.         0.0353828  0.         0.         0.         0.         0.03092929 0.         0.         0.         0.         0.         0.         0.04297901 0.         0.         0.         0.13276076 0.         0.         0.04276023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
70,-0.0009390866442083564,0.126725,0.003740767496100906,0.128,0.6108592817893356,0.002060979715981169,[0.         0.         0.         0.         0.71518792 0.         0.         0.         0.         0.         0.         0.0353828  0.         0.         0.         0.         0.03092929 0.         0.         0.         0.         0.         0.         0.04297901 0.         0.         0.         0.13276076 0.         0.         0.04276023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
80,-0.0009390866442083564,0.126725,0.003740767496100906,0.132,0.5990874154550098,-0.013955971192771744,[0.         0.         0.         0.         0.71518792 0.         0.         0.         0.         0.         0.         0.0353828  0.         0.         0.         0.         0.03092929 0.         0.         0.         0.         0.         0.         0.04297901 0.         0.         0.         0.13276076 0.         0.         0.04276023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
90,-0.0009390866442083564,0.126725,0.003740767496100906,0.136,0.5875424047012152,0.02881300416463983,[0.         0.         0.         0.         0.71518792 0.         0.         0.         0.         0.         0.         0.0353828  0.         0.         0.         0.         0.03092929 0.         0.         0.         0.         0.         0.         0.04297901 0.         0.         0.         0.13276076 0.         0.         0.04276023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
100,-0.0009390866442083564,0.126725,0.003740767496100906,0.14,0.576219877795131,-0.017789801089781322,[0.         0.         0.         0.         0.71518792 0.         0.         0.         0.         0.         0.         0.0353828  0.         0.         0.         0.         0.03092929 0.         0.         0.         0.         0.         0.         0.04297901 0.         0.         0.         0.13276076 0.         0.         0.04276023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
110,-0.0009390866442083564,0.126725,0.003740767496100906,0.14400000000000002,0.5651155472515784,-0.04236042558463788,[0.         0.         0.         0.         0.71518792 0.         0.         0.         0.         0.         0.         0.0353828  0.         0.         0.         0.         0.03092929 0.         0.         0.         0.         0.         0.         0.04297901 0.         0.         0.         0.13276076 0.         0.         0.04276023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
120,-0.0009390866442083564,0.126725,0.003740767496100906,0.14800000000000002,0.554225208209486,-0.012096442155485115,[0.         0.         0.         0.         0.71518792 0.         0.         0.         0.         0.         0.         0.0353828  0.         0.         0.         0.         0.03092929 0.         0.         0.         0.         0.         0.         0.04297901 0.         0.         0.         0.13276076 0.         0.         0.04276023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
130,-0.0009390866442083564,0.126725,0.003740767496100906,0.15200000000000002,0.5435447368396396,0.020382438071495698,[0.         0.         0.         0.         0.71518792 0.         0.         0.         0.         0.         0.         0.0353828  0.         0.         0.         0.         0.03092929 0.         0.         0.         0.         0.         0.         0.04297901 0.         0.         0.         0.13276076 0.         0.         0.04276023],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
140,-0.0016804128036600448,0.169505,0.0037806439740084292,0.156,0.5330700887831185,0.003082369084015487,[0.         0.         0.         0.         0.54737626 0.         0.         0.         0.         0.         0.         0.         0.01653667 0.         0.         0.         0.01653667 0.01653667 0.         0.         0.         0.         0.         0.         0.         0.26478054 0.         0.1382332  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
