iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11967168943575152,0.136656,0.00487992136873734,0.1004,0.69863918733465,-0.0028455298668969456,[0.02682091 0.         0.         0.04703179 0.02973498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776092 0.         0.0179566  0.         0.54222017 0.         0.31847462 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
10,0.11407250610393503,0.176988,0.002955756404793275,0.10400000000000001,0.6865103033060405,-0.003525004771915269,[0.         0.         0.         0.         0.04944336 0.         0.         0.         0.         0.         0.         0.         0.02776124 0.         0.         0.         0.         0.         0.02029346 0.         0.02791714 0.         0.         0.02004626 0.         0.533026   0.         0.32151255 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
20,0.10709010500298347,0.17233,0.004513269042023857,0.10800000000000001,0.6732805664933595,-0.008115860684984343,[0.02602977 0.         0.         0.         0.03126081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468012 0.         0.         0.0166971  0.         0.         0.0294272  0.42562493 0.         0.43628008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
30,0.10709010500298347,0.17233,0.004513269042023857,0.112,0.6603057798763129,-0.03144811147814783,[0.02602977 0.         0.         0.         0.03126081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468012 0.         0.         0.0166971  0.         0.         0.0294272  0.42562493 0.         0.43628008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
40,0.10709010500298347,0.17233,0.004513269042023857,0.116,0.6475810303108847,-0.003579629057738449,[0.02602977 0.         0.         0.         0.03126081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03468012 0.         0.         0.0166971  0.         0.         0.0294272  0.42562493 0.         0.43628008 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
50,0.10307813494152851,0.151671,0.0037195826441120223,0.12000000000000001,0.6351014993342337,-0.0013809697574086138,[0.02945869 0.         0.         0.         0.04140746 0.         0.         0.         0.02004691 0.         0.         0.         0.03789148 0.         0.         0.         0.         0.         0.03937303 0.         0.         0.         0.         0.         0.         0.50185371 0.         0.32996872 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
60,0.08897763235715483,0.136656,0.00487992136873734,0.124,0.622862461340094,0.04118870469995789,[0.02682091 0.         0.         0.04703179 0.02973498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776092 0.         0.0179566  0.         0.54222017 0.         0.31847462 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
70,0.08897763235715483,0.136656,0.00487992136873734,0.128,0.6108592817893356,-0.009613609397688452,[0.02682091 0.         0.         0.04703179 0.02973498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01776092 0.         0.0179566  0.         0.54222017 0.         0.31847462 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
80,0.08750068700102821,0.152919,0.0032668828565784406,0.132,0.5990874154550098,0.001874751289439882,[0.04798975 0.         0.         0.         0.04284432 0.         0.         0.02334277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04768099 0.         0.         0.         0.         0.04321633 0.         0.73973712 0.         0.05518873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
90,0.08750068700102821,0.152919,0.0032668828565784406,0.136,0.5875424047012152,-0.008184593266663417,[0.04798975 0.         0.         0.         0.04284432 0.         0.         0.02334277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04768099 0.         0.         0.         0.         0.04321633 0.         0.73973712 0.         0.05518873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,7,,problem_solving
