iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11701069530759216,0.120745,0.003731823080261132,0.1004,0.69863918733465,0.006477913530849864,[0.         0.04076425 0.         0.         0.24929211 0.         0.02771648 0.         0.02771648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771648 0.         0.         0.         0.         0.         0.         0.         0.5990777  0.         0.02771648 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
10,0.11701069530759216,0.120745,0.003731823080261132,0.10400000000000001,0.6865103033060405,-0.002947145438449212,[0.         0.04076425 0.         0.         0.24929211 0.         0.02771648 0.         0.02771648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771648 0.         0.         0.         0.         0.         0.         0.         0.5990777  0.         0.02771648 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
20,0.10470623482893654,0.159197,0.002955145464332974,0.10800000000000001,0.6732805664933595,0.015848458780616158,[0.         0.         0.         0.         0.05056514 0.         0.         0.         0.         0.         0.         0.         0.0712904  0.02959115 0.         0.         0.         0.         0.02672561 0.         0.         0.         0.         0.         0.         0.28441105 0.02479551 0.51262114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
30,0.10470623482893654,0.159197,0.002955145464332974,0.112,0.6603057798763129,0.00466598211246115,[0.         0.         0.         0.         0.05056514 0.         0.         0.         0.         0.         0.         0.         0.0712904  0.02959115 0.         0.         0.         0.         0.02672561 0.         0.         0.         0.         0.         0.         0.28441105 0.02479551 0.51262114 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
40,0.10422427901940848,0.156258,0.004322189838574223,0.116,0.6475810303108847,-0.026667363934680915,[0.         0.         0.03192364 0.         0.13330046 0.         0.         0.         0.         0.         0.         0.         0.04754641 0.         0.         0.         0.         0.         0.03962265 0.         0.         0.         0.         0.         0.         0.07861172 0.         0.6033217  0.         0.06567342 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
50,0.10422427901940848,0.156258,0.004322189838574223,0.12000000000000001,0.6351014993342337,0.02508725813284256,[0.         0.         0.03192364 0.         0.13330046 0.         0.         0.         0.         0.         0.         0.         0.04754641 0.         0.         0.         0.         0.         0.03962265 0.         0.         0.         0.         0.         0.         0.07861172 0.         0.6033217  0.         0.06567342 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
60,0.10422427901940848,0.156258,0.004322189838574223,0.124,0.622862461340094,0.017607790264736564,[0.         0.         0.03192364 0.         0.13330046 0.         0.         0.         0.         0.         0.         0.         0.04754641 0.         0.         0.         0.         0.         0.03962265 0.         0.         0.         0.         0.         0.         0.07861172 0.         0.6033217  0.         0.06567342 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
70,0.09648745407632238,0.152107,0.003975136351983096,0.128,0.6108592817893356,0.017286684099537118,[0.         0.         0.02628053 0.         0.11017825 0.         0.         0.         0.         0.         0.         0.02950736 0.         0.         0.         0.         0.         0.         0.         0.         0.0248083  0.         0.         0.         0.         0.15522327 0.         0.57194062 0.         0.         0.08206167],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
80,0.09648745407632238,0.152107,0.003975136351983096,0.132,0.5990874154550098,-0.005790919015245352,[0.         0.         0.02628053 0.         0.11017825 0.         0.         0.         0.         0.         0.         0.02950736 0.         0.         0.         0.         0.         0.         0.         0.         0.0248083  0.         0.         0.         0.         0.15522327 0.         0.57194062 0.         0.         0.08206167],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
90,0.09648745407632238,0.152107,0.003975136351983096,0.136,0.5875424047012152,-0.012313878973364622,[0.         0.         0.02628053 0.         0.11017825 0.         0.         0.         0.         0.         0.         0.02950736 0.         0.         0.         0.         0.         0.         0.         0.         0.0248083  0.         0.         0.         0.         0.15522327 0.         0.57194062 0.         0.         0.08206167],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
