iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1166494330729235,0.165954,0.004061748024401693,0.1004,0.69863918733465,0.017230980869989636,[0.         0.         0.         0.         0.02459818 0.         0.         0.         0.02600468 0.         0.         0.         0.07902635 0.         0.         0.         0.04190824 0.         0.         0.         0.         0.02858678 0.02790848 0.         0.         0.43899351 0.         0.28213252 0.         0.0278183  0.02302295],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
10,0.08431724934597437,0.191642,0.003719450279425878,0.10400000000000001,0.6865103033060405,-0.04336778279244082,[0.         0.         0.         0.         0.02296585 0.         0.         0.         0.02815941 0.         0.         0.01704096 0.02773359 0.         0.02535349 0.01704096 0.         0.         0.         0.         0.03557361 0.         0.03049924 0.         0.         0.45651029 0.         0.33912259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
20,0.08431724934597437,0.191642,0.003719450279425878,0.10800000000000001,0.6732805664933595,0.011183354659701288,[0.         0.         0.         0.         0.02296585 0.         0.         0.         0.02815941 0.         0.         0.01704096 0.02773359 0.         0.02535349 0.01704096 0.         0.         0.         0.         0.03557361 0.         0.03049924 0.         0.         0.45651029 0.         0.33912259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
30,0.08431724934597437,0.191642,0.003719450279425878,0.112,0.6603057798763129,0.018193847523261534,[0.         0.         0.         0.         0.02296585 0.         0.         0.         0.02815941 0.         0.         0.01704096 0.02773359 0.         0.02535349 0.01704096 0.         0.         0.         0.         0.03557361 0.         0.03049924 0.         0.         0.45651029 0.         0.33912259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
40,0.08431724934597437,0.191642,0.003719450279425878,0.116,0.6475810303108847,0.014592093465275034,[0.         0.         0.         0.         0.02296585 0.         0.         0.         0.02815941 0.         0.         0.01704096 0.02773359 0.         0.02535349 0.01704096 0.         0.         0.         0.         0.03557361 0.         0.03049924 0.         0.         0.45651029 0.         0.33912259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
50,0.08431724934597437,0.191642,0.003719450279425878,0.12000000000000001,0.6351014993342337,0.032206559187091505,[0.         0.         0.         0.         0.02296585 0.         0.         0.         0.02815941 0.         0.         0.01704096 0.02773359 0.         0.02535349 0.01704096 0.         0.         0.         0.         0.03557361 0.         0.03049924 0.         0.         0.45651029 0.         0.33912259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
60,0.08431724934597437,0.191642,0.003719450279425878,0.124,0.622862461340094,-0.03555613553419884,[0.         0.         0.         0.         0.02296585 0.         0.         0.         0.02815941 0.         0.         0.01704096 0.02773359 0.         0.02535349 0.01704096 0.         0.         0.         0.         0.03557361 0.         0.03049924 0.         0.         0.45651029 0.         0.33912259 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
70,0.06863205111407387,0.184936,0.004443956035057945,0.128,0.6108592817893356,-0.013670442259246712,[0.         0.         0.         0.         0.03683234 0.         0.         0.         0.09989822 0.         0.         0.         0.02846688 0.         0.         0.         0.         0.         0.         0.         0.02771217 0.02937021 0.02536869 0.         0.         0.63227053 0.         0.07514293 0.         0.02851023 0.01642781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
80,0.06863205111407387,0.184936,0.004443956035057945,0.132,0.5990874154550098,-0.0004758216254081521,[0.         0.         0.         0.         0.03683234 0.         0.         0.         0.09989822 0.         0.         0.         0.02846688 0.         0.         0.         0.         0.         0.         0.         0.02771217 0.02937021 0.02536869 0.         0.         0.63227053 0.         0.07514293 0.         0.02851023 0.01642781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
90,0.06863205111407387,0.184936,0.004443956035057945,0.136,0.5875424047012152,0.010878594880039213,[0.         0.         0.         0.         0.03683234 0.         0.         0.         0.09989822 0.         0.         0.         0.02846688 0.         0.         0.         0.         0.         0.         0.         0.02771217 0.02937021 0.02536869 0.         0.         0.63227053 0.         0.07514293 0.         0.02851023 0.01642781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
100,0.06863205111407387,0.184936,0.004443956035057945,0.14,0.576219877795131,-0.011960102719493921,[0.         0.         0.         0.         0.03683234 0.         0.         0.         0.09989822 0.         0.         0.         0.02846688 0.         0.         0.         0.         0.         0.         0.         0.02771217 0.02937021 0.02536869 0.         0.         0.63227053 0.         0.07514293 0.         0.02851023 0.01642781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
110,0.06863205111407387,0.184936,0.004443956035057945,0.14400000000000002,0.5651155472515784,0.004939986979896546,[0.         0.         0.         0.         0.03683234 0.         0.         0.         0.09989822 0.         0.         0.         0.02846688 0.         0.         0.         0.         0.         0.         0.         0.02771217 0.02937021 0.02536869 0.         0.         0.63227053 0.         0.07514293 0.         0.02851023 0.01642781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
120,0.06863205111407387,0.184936,0.004443956035057945,0.14800000000000002,0.554225208209486,-0.011409257486551281,[0.         0.         0.         0.         0.03683234 0.         0.         0.         0.09989822 0.         0.         0.         0.02846688 0.         0.         0.         0.         0.         0.         0.         0.02771217 0.02937021 0.02536869 0.         0.         0.63227053 0.         0.07514293 0.         0.02851023 0.01642781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,10,,problem_solving
