iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05972245930805494,0.106133,0.004368287361773937,0.1004,0.69863918733465,0.020504018343638877,[0.         0.         0.02528622 0.         0.         0.02528622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04172651 0.         0.         0.         0.74021608 0.         0.0770043  0.06519446 0.02528622 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
10,0.05972245930805494,0.106133,0.004368287361773937,0.10400000000000001,0.6865103033060405,0.03001828706827791,[0.         0.         0.02528622 0.         0.         0.02528622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04172651 0.         0.         0.         0.74021608 0.         0.0770043  0.06519446 0.02528622 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
20,0.058623455644247216,0.160433,0.0034223984442204635,0.10800000000000001,0.6732805664933595,0.0029875696805988497,[0.02450221 0.         0.         0.         0.69905848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04680929 0.         0.         0.         0.         0.         0.05024015 0.04630432 0.09071535 0.         0.0423702  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
30,0.058623455644247216,0.160433,0.0034223984442204635,0.112,0.6603057798763129,-0.0275529183413329,[0.02450221 0.         0.         0.         0.69905848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04680929 0.         0.         0.         0.         0.         0.05024015 0.04630432 0.09071535 0.         0.0423702  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
40,0.058623455644247216,0.160433,0.0034223984442204635,0.116,0.6475810303108847,-0.024779072816094233,[0.02450221 0.         0.         0.         0.69905848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04680929 0.         0.         0.         0.         0.         0.05024015 0.04630432 0.09071535 0.         0.0423702  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
50,0.058623455644247216,0.160433,0.0034223984442204635,0.12000000000000001,0.6351014993342337,0.010714345170147696,[0.02450221 0.         0.         0.         0.69905848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04680929 0.         0.         0.         0.         0.         0.05024015 0.04630432 0.09071535 0.         0.0423702  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
60,0.058623455644247216,0.160433,0.0034223984442204635,0.124,0.622862461340094,0.0015302475770785794,[0.02450221 0.         0.         0.         0.69905848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04680929 0.         0.         0.         0.         0.         0.05024015 0.04630432 0.09071535 0.         0.0423702  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
70,0.058623455644247216,0.160433,0.0034223984442204635,0.128,0.6108592817893356,-0.028735030695024893,[0.02450221 0.         0.         0.         0.69905848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04680929 0.         0.         0.         0.         0.         0.05024015 0.04630432 0.09071535 0.         0.0423702  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
80,0.058623455644247216,0.160433,0.0034223984442204635,0.132,0.5990874154550098,-0.016279072975241712,[0.02450221 0.         0.         0.         0.69905848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04680929 0.         0.         0.         0.         0.         0.05024015 0.04630432 0.09071535 0.         0.0423702  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
90,0.058623455644247216,0.160433,0.0034223984442204635,0.136,0.5875424047012152,0.004626119417355828,[0.02450221 0.         0.         0.         0.69905848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04680929 0.         0.         0.         0.         0.         0.05024015 0.04630432 0.09071535 0.         0.0423702  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
100,0.058623455644247216,0.160433,0.0034223984442204635,0.14,0.576219877795131,0.051395614061395464,[0.02450221 0.         0.         0.         0.69905848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04680929 0.         0.         0.         0.         0.         0.05024015 0.04630432 0.09071535 0.         0.0423702  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
110,0.058623455644247216,0.160433,0.0034223984442204635,0.14400000000000002,0.5651155472515784,-0.0175824927211616,[0.02450221 0.         0.         0.         0.69905848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04680929 0.         0.         0.         0.         0.         0.05024015 0.04630432 0.09071535 0.         0.0423702  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
120,0.058623455644247216,0.160433,0.0034223984442204635,0.14800000000000002,0.554225208209486,-0.017893331078076193,[0.02450221 0.         0.         0.         0.69905848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04680929 0.         0.         0.         0.         0.         0.05024015 0.04630432 0.09071535 0.         0.0423702  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
