iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00513991640836345,0.030753,0.009902688240692934,0.1004,0.69863918733465,0.049230997237762225,[0.02012066 0.         0.         0.         0.95975867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
10,0.00513991640836345,0.030753,0.009902688240692934,0.10400000000000001,0.6865103033060405,-0.021124364604529093,[0.02012066 0.         0.         0.         0.95975867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
20,0.00513991640836345,0.030753,0.009902688240692934,0.10800000000000001,0.6732805664933595,-0.020531723860102907,[0.02012066 0.         0.         0.         0.95975867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
30,0.00513991640836345,0.030753,0.009902688240692934,0.112,0.6603057798763129,0.03506397832910844,[0.02012066 0.         0.         0.         0.95975867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
40,0.00513991640836345,0.030753,0.009902688240692934,0.116,0.6475810303108847,0.0066143432421250144,[0.02012066 0.         0.         0.         0.95975867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
50,0.00513991640836345,0.030753,0.009902688240692934,0.12000000000000001,0.6351014993342337,0.013227677094791902,[0.02012066 0.         0.         0.         0.95975867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
60,0.00513991640836345,0.030753,0.009902688240692934,0.124,0.622862461340094,-0.020007005169983206,[0.02012066 0.         0.         0.         0.95975867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
70,0.00513991640836345,0.030753,0.009902688240692934,0.128,0.6108592817893356,0.002681045940227543,[0.02012066 0.         0.         0.         0.95975867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
80,0.00513991640836345,0.030753,0.009902688240692934,0.132,0.5990874154550098,0.006210649926986464,[0.02012066 0.         0.         0.         0.95975867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
90,0.00513991640836345,0.030753,0.009902688240692934,0.136,0.5875424047012152,-0.01053762873932014,[0.02012066 0.         0.         0.         0.95975867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02012066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,3,,problem_solving
