iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0071112042697510135,0.016269,0.002809741104685388,0.1004,0.69863918733465,-0.049051228264179327,[0.        0.        0.        0.        0.9759387 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0240613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
10,0.0071112042697510135,0.016269,0.002809741104685388,0.10400000000000001,0.6865103033060405,-0.028436457114835348,[0.        0.        0.        0.        0.9759387 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0240613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
20,0.0071112042697510135,0.016269,0.002809741104685388,0.10800000000000001,0.6732805664933595,0.021820397160966048,[0.        0.        0.        0.        0.9759387 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0240613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
30,0.0071112042697510135,0.016269,0.002809741104685388,0.112,0.6603057798763129,0.011929193735342016,[0.        0.        0.        0.        0.9759387 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0240613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
40,0.0071112042697510135,0.016269,0.002809741104685388,0.116,0.6475810303108847,0.0037157672914590024,[0.        0.        0.        0.        0.9759387 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0240613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
50,0.0071112042697510135,0.016269,0.002809741104685388,0.12000000000000001,0.6351014993342337,0.019123962727804,[0.        0.        0.        0.        0.9759387 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0240613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
60,0.0071112042697510135,0.016269,0.002809741104685388,0.124,0.622862461340094,-0.018452293429471668,[0.        0.        0.        0.        0.9759387 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0240613 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
70,0.002745131759793084,0.028876,0.00047756659688762544,0.128,0.6108592817893356,0.02261143709480725,[0.         0.         0.         0.         0.97056244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
80,0.002745131759793084,0.028876,0.00047756659688762544,0.132,0.5990874154550098,-0.017618709983156094,[0.         0.         0.         0.         0.97056244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
90,0.002745131759793084,0.028876,0.00047756659688762544,0.136,0.5875424047012152,-0.01666231431395702,[0.         0.         0.         0.         0.97056244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,2,,problem_solving
