iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08805391949270805,0.149885,0.0046927012682298815,0.1004,0.69863918733465,0.036591488920449604,[0.02798261 0.         0.         0.         0.01965143 0.         0.         0.         0.0734325  0.         0.         0.         0.         0.03113183 0.         0.         0.         0.03292952 0.         0.         0.         0.         0.         0.         0.         0.14125093 0.         0.67362117 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
10,0.06594620266800354,0.172363,0.004170247061191897,0.10400000000000001,0.6865103033060405,-0.010537300093652384,[0.01864943 0.         0.         0.         0.02042145 0.         0.         0.         0.04747693 0.         0.         0.         0.         0.         0.         0.         0.02614624 0.         0.         0.         0.         0.         0.0254689  0.         0.         0.33673902 0.         0.52509804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
20,0.06594620266800354,0.172363,0.004170247061191897,0.10800000000000001,0.6732805664933595,-0.02846283787780567,[0.01864943 0.         0.         0.         0.02042145 0.         0.         0.         0.04747693 0.         0.         0.         0.         0.         0.         0.         0.02614624 0.         0.         0.         0.         0.         0.0254689  0.         0.         0.33673902 0.         0.52509804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
30,0.06594620266800354,0.172363,0.004170247061191897,0.112,0.6603057798763129,-0.009799475641005676,[0.01864943 0.         0.         0.         0.02042145 0.         0.         0.         0.04747693 0.         0.         0.         0.         0.         0.         0.         0.02614624 0.         0.         0.         0.         0.         0.0254689  0.         0.         0.33673902 0.         0.52509804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
40,0.06594620266800354,0.172363,0.004170247061191897,0.116,0.6475810303108847,-0.027663585509058074,[0.01864943 0.         0.         0.         0.02042145 0.         0.         0.         0.04747693 0.         0.         0.         0.         0.         0.         0.         0.02614624 0.         0.         0.         0.         0.         0.0254689  0.         0.         0.33673902 0.         0.52509804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
50,0.06594620266800354,0.172363,0.004170247061191897,0.12000000000000001,0.6351014993342337,0.03148726012018486,[0.01864943 0.         0.         0.         0.02042145 0.         0.         0.         0.04747693 0.         0.         0.         0.         0.         0.         0.         0.02614624 0.         0.         0.         0.         0.         0.0254689  0.         0.         0.33673902 0.         0.52509804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
60,0.06594620266800354,0.172363,0.004170247061191897,0.124,0.622862461340094,-0.0022167889746943655,[0.01864943 0.         0.         0.         0.02042145 0.         0.         0.         0.04747693 0.         0.         0.         0.         0.         0.         0.         0.02614624 0.         0.         0.         0.         0.         0.0254689  0.         0.         0.33673902 0.         0.52509804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
70,0.05280604265125409,0.168814,0.003322076175969187,0.128,0.6108592817893356,0.008635096992601137,[0.         0.         0.         0.         0.03577317 0.         0.         0.03008158 0.05584725 0.         0.         0.         0.         0.         0.         0.         0.         0.03732915 0.         0.         0.02832434 0.         0.         0.         0.         0.14891802 0.         0.66372649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
80,0.0352443260210861,0.174453,0.004238486673246162,0.132,0.5990874154550098,-0.035002751880059,[0.01863207 0.         0.         0.         0.         0.         0.         0.         0.06572344 0.         0.         0.         0.         0.         0.         0.         0.         0.01863207 0.         0.         0.01863207 0.         0.         0.         0.         0.49758705 0.         0.34848057 0.         0.03231272 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
90,0.0352443260210861,0.174453,0.004238486673246162,0.136,0.5875424047012152,-0.019634771851249202,[0.01863207 0.         0.         0.         0.         0.         0.         0.         0.06572344 0.         0.         0.         0.         0.         0.         0.         0.         0.01863207 0.         0.         0.01863207 0.         0.         0.         0.         0.49758705 0.         0.34848057 0.         0.03231272 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
100,0.0352443260210861,0.174453,0.004238486673246162,0.14,0.576219877795131,-0.0351042143061095,[0.01863207 0.         0.         0.         0.         0.         0.         0.         0.06572344 0.         0.         0.         0.         0.         0.         0.         0.         0.01863207 0.         0.         0.01863207 0.         0.         0.         0.         0.49758705 0.         0.34848057 0.         0.03231272 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
110,0.0352443260210861,0.174453,0.004238486673246162,0.14400000000000002,0.5651155472515784,-0.004693645733828067,[0.01863207 0.         0.         0.         0.         0.         0.         0.         0.06572344 0.         0.         0.         0.         0.         0.         0.         0.         0.01863207 0.         0.         0.01863207 0.         0.         0.         0.         0.49758705 0.         0.34848057 0.         0.03231272 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,7,,problem_solving
