iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055329437870446314,0.186447,0.003639705426434137,0.14,0.576219877795131,-0.009429280639848596,[0.         0.         0.         0.         0.0880819  0.         0.         0.         0.03454843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758969 0.03205871 0.         0.02725929 0.47992891 0.         0.24926873 0.         0.03464839 0.03661595],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
110,0.055329437870446314,0.186447,0.003639705426434137,0.14400000000000002,0.5651155472515784,-1.6696523872165477e-05,[0.         0.         0.         0.         0.0880819  0.         0.         0.         0.03454843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758969 0.03205871 0.         0.02725929 0.47992891 0.         0.24926873 0.         0.03464839 0.03661595],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
120,0.04690003718478292,0.17424,0.0029545495818790886,0.14800000000000002,0.554225208209486,-0.014882853062459855,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
130,0.04690003718478292,0.17424,0.0029545495818790886,0.15200000000000002,0.5435447368396396,-0.0028358164961947707,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
140,0.04690003718478292,0.17424,0.0029545495818790886,0.156,0.5330700887831185,0.005062446104263407,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
150,0.04690003718478292,0.17424,0.0029545495818790886,0.16,0.5227972976198237,-0.008809265709639462,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
160,0.04690003718478292,0.17424,0.0029545495818790886,0.164,0.5127224733665192,-0.018232867717511696,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
170,0.04690003718478292,0.17424,0.0029545495818790886,0.168,0.5028418010038177,-0.03185938228264204,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
180,0.04690003718478292,0.17424,0.0029545495818790886,0.17200000000000001,0.4931515390315523,0.011985012506048786,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
190,0.04690003718478292,0.17424,0.0029545495818790886,0.176,0.48364801805198804,-0.013510073518502407,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
200,0.04690003718478292,0.17424,0.0029545495818790886,0.18,0.4743276393803366,-0.015212776353222717,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
210,0.04690003718478292,0.17424,0.0029545495818790886,0.184,0.4651868736820473,0.011492185364198158,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
220,0.04690003718478292,0.17424,0.0029545495818790886,0.188,0.4562222596363586,0.00885705472938479,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
230,0.04690003718478292,0.17424,0.0029545495818790886,0.192,0.44743040262560535,-0.016149509000497657,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
240,0.04690003718478292,0.17424,0.0029545495818790886,0.196,0.438807973449783,0.01133067542027051,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
250,0.04690003718478292,0.17424,0.0029545495818790886,0.2,0.430351707065885,0.01715170691667318,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
260,0.04690003718478292,0.17424,0.0029545495818790886,0.20400000000000001,0.4220584013515329,0.00459870100612171,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
270,0.04690003718478292,0.17424,0.0029545495818790886,0.20800000000000002,0.4139249158924335,0.007298232581104169,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
280,0.04690003718478292,0.17424,0.0029545495818790886,0.21200000000000002,0.40594817079320256,0.014122956658141493,[0.         0.         0.         0.         0.65806442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03893041 0.         0.         0.05212888 0.         0.         0.         0.         0.         0.02043797 0.06086452 0.         0.07263716 0.02917239 0.02297443 0.04478982],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
290,0.031420875058513174,0.190737,0.0032372040499149117,0.21600000000000003,0.3981251455111055,0.0075938166893618824,[0.         0.016081   0.         0.016081   0.15999253 0.         0.         0.         0.         0.         0.         0.         0.         0.016081   0.         0.         0.         0.         0.02946657 0.         0.         0.         0.         0.         0.02293651 0.61782352 0.         0.09112947 0.         0.03040841 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
300,0.031420875058513174,0.190737,0.0032372040499149117,0.22000000000000003,0.3904528777122722,-0.005389866442158456,[0.         0.016081   0.         0.016081   0.15999253 0.         0.         0.         0.         0.         0.         0.         0.         0.016081   0.         0.         0.         0.         0.02946657 0.         0.         0.         0.         0.         0.02293651 0.61782352 0.         0.09112947 0.         0.03040841 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
310,0.031420875058513174,0.190737,0.0032372040499149117,0.224,0.3829284621499548,0.012843555715104133,[0.         0.016081   0.         0.016081   0.15999253 0.         0.         0.         0.         0.         0.         0.         0.         0.016081   0.         0.         0.         0.         0.02946657 0.         0.         0.         0.         0.         0.02293651 0.61782352 0.         0.09112947 0.         0.03040841 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
320,0.031420875058513174,0.190737,0.0032372040499149117,0.228,0.3755490495644016,-0.004778643172774428,[0.         0.016081   0.         0.016081   0.15999253 0.         0.         0.         0.         0.         0.         0.         0.         0.016081   0.         0.         0.         0.         0.02946657 0.         0.         0.         0.         0.         0.02293651 0.61782352 0.         0.09112947 0.         0.03040841 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
330,0.031420875058513174,0.190737,0.0032372040499149117,0.232,0.3683118456039322,-3.279575155208139e-05,[0.         0.016081   0.         0.016081   0.15999253 0.         0.         0.         0.         0.         0.         0.         0.         0.016081   0.         0.         0.         0.         0.02946657 0.         0.         0.         0.         0.         0.02293651 0.61782352 0.         0.09112947 0.         0.03040841 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
340,0.031420875058513174,0.190737,0.0032372040499149117,0.23600000000000002,0.3612141097668044,0.0001423672731333517,[0.         0.016081   0.         0.016081   0.15999253 0.         0.         0.         0.         0.         0.         0.         0.         0.016081   0.         0.         0.         0.         0.02946657 0.         0.         0.         0.         0.         0.02293651 0.61782352 0.         0.09112947 0.         0.03040841 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
350,0.031420875058513174,0.190737,0.0032372040499149117,0.24000000000000002,0.3542531543634719,0.007953095274909987,[0.         0.016081   0.         0.016081   0.15999253 0.         0.         0.         0.         0.         0.         0.         0.         0.016081   0.         0.         0.         0.         0.02946657 0.         0.         0.         0.         0.         0.02293651 0.61782352 0.         0.09112947 0.         0.03040841 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
360,0.031420875058513174,0.190737,0.0032372040499149117,0.24400000000000002,0.3474263434988409,-0.015377375004138027,[0.         0.016081   0.         0.016081   0.15999253 0.         0.         0.         0.         0.         0.         0.         0.         0.016081   0.         0.         0.         0.         0.02946657 0.         0.         0.         0.         0.         0.02293651 0.61782352 0.         0.09112947 0.         0.03040841 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
370,0.031420875058513174,0.190737,0.0032372040499149117,0.24800000000000003,0.3407310920741399,0.007964422414732207,[0.         0.016081   0.         0.016081   0.15999253 0.         0.         0.         0.         0.         0.         0.         0.         0.016081   0.         0.         0.         0.         0.02946657 0.         0.         0.         0.         0.         0.02293651 0.61782352 0.         0.09112947 0.         0.03040841 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
380,0.031420875058513174,0.190737,0.0032372040499149117,0.252,0.33416486480802304,0.01092415026906189,[0.         0.016081   0.         0.016081   0.15999253 0.         0.         0.         0.         0.         0.         0.         0.         0.016081   0.         0.         0.         0.         0.02946657 0.         0.         0.         0.         0.         0.02293651 0.61782352 0.         0.09112947 0.         0.03040841 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
390,0.031420875058513174,0.190737,0.0032372040499149117,0.256,0.3277251752765399,-0.015753572826744958,[0.         0.016081   0.         0.016081   0.15999253 0.         0.         0.         0.         0.         0.         0.         0.         0.016081   0.         0.         0.         0.         0.02946657 0.         0.         0.         0.         0.         0.02293651 0.61782352 0.         0.09112947 0.         0.03040841 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
400,0.031420875058513174,0.190737,0.0032372040499149117,0.26,0.3214095849716039,0.0009388622675811006,[0.         0.016081   0.         0.016081   0.15999253 0.         0.         0.         0.         0.         0.         0.         0.         0.016081   0.         0.         0.         0.         0.02946657 0.         0.         0.         0.         0.         0.02293651 0.61782352 0.         0.09112947 0.         0.03040841 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
410,0.031420875058513174,0.190737,0.0032372040499149117,0.264,0.31521570237760627,0.017742542518252812,[0.         0.016081   0.         0.016081   0.15999253 0.         0.         0.         0.         0.         0.         0.         0.         0.016081   0.         0.         0.         0.         0.02946657 0.         0.         0.         0.         0.         0.02293651 0.61782352 0.         0.09112947 0.         0.03040841 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
420,0.031420875058513174,0.190737,0.0032372040499149117,0.268,0.30914118206582436,0.0003427459522527294,[0.         0.016081   0.         0.016081   0.15999253 0.         0.         0.         0.         0.         0.         0.         0.         0.016081   0.         0.         0.         0.         0.02946657 0.         0.         0.         0.         0.         0.02293651 0.61782352 0.         0.09112947 0.         0.03040841 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,9,,problem_solving
