iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030930741662121765,0.129254,0.005435394983394848,0.1004,0.69863918733465,-0.010032088995575401,[0.         0.         0.         0.         0.69221028 0.         0.         0.         0.04844041 0.         0.         0.         0.         0.         0.06714459 0.04235167 0.         0.04647951 0.         0.         0.         0.         0.         0.         0.         0.10337354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
10,0.030930741662121765,0.129254,0.005435394983394848,0.10400000000000001,0.6865103033060405,-0.007952162231221896,[0.         0.         0.         0.         0.69221028 0.         0.         0.         0.04844041 0.         0.         0.         0.         0.         0.06714459 0.04235167 0.         0.04647951 0.         0.         0.         0.         0.         0.         0.         0.10337354 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
20,0.021914929835597133,0.147274,0.0038194682050844467,0.10800000000000001,0.6732805664933595,0.01820630754777935,[0.         0.         0.         0.         0.31056124 0.         0.         0.         0.04489373 0.         0.         0.         0.         0.         0.         0.         0.         0.01988831 0.         0.         0.         0.         0.         0.         0.01636196 0.09320871 0.         0.51508605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
30,0.021914929835597133,0.147274,0.0038194682050844467,0.112,0.6603057798763129,0.02217422135039742,[0.         0.         0.         0.         0.31056124 0.         0.         0.         0.04489373 0.         0.         0.         0.         0.         0.         0.         0.         0.01988831 0.         0.         0.         0.         0.         0.         0.01636196 0.09320871 0.         0.51508605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
40,0.021914929835597133,0.147274,0.0038194682050844467,0.116,0.6475810303108847,-0.008532067347785902,[0.         0.         0.         0.         0.31056124 0.         0.         0.         0.04489373 0.         0.         0.         0.         0.         0.         0.         0.         0.01988831 0.         0.         0.         0.         0.         0.         0.01636196 0.09320871 0.         0.51508605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
50,0.021914929835597133,0.147274,0.0038194682050844467,0.12000000000000001,0.6351014993342337,0.01540304693667997,[0.         0.         0.         0.         0.31056124 0.         0.         0.         0.04489373 0.         0.         0.         0.         0.         0.         0.         0.         0.01988831 0.         0.         0.         0.         0.         0.         0.01636196 0.09320871 0.         0.51508605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
60,0.021914929835597133,0.147274,0.0038194682050844467,0.124,0.622862461340094,-0.01192153970598112,[0.         0.         0.         0.         0.31056124 0.         0.         0.         0.04489373 0.         0.         0.         0.         0.         0.         0.         0.         0.01988831 0.         0.         0.         0.         0.         0.         0.01636196 0.09320871 0.         0.51508605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
70,0.021914929835597133,0.147274,0.0038194682050844467,0.128,0.6108592817893356,0.0011764844365907267,[0.         0.         0.         0.         0.31056124 0.         0.         0.         0.04489373 0.         0.         0.         0.         0.         0.         0.         0.         0.01988831 0.         0.         0.         0.         0.         0.         0.01636196 0.09320871 0.         0.51508605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
80,0.01812331624984704,0.155101,0.004049599826099152,0.132,0.5990874154550098,-4.7213138264208334e-05,[0.         0.         0.         0.         0.49339319 0.         0.         0.         0.03207451 0.         0.         0.         0.         0.         0.         0.01499616 0.         0.         0.         0.         0.         0.         0.         0.0269214  0.         0.13079101 0.         0.30182373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
90,0.01812331624984704,0.155101,0.004049599826099152,0.136,0.5875424047012152,0.04490418757617661,[0.         0.         0.         0.         0.49339319 0.         0.         0.         0.03207451 0.         0.         0.         0.         0.         0.         0.01499616 0.         0.         0.         0.         0.         0.         0.         0.0269214  0.         0.13079101 0.         0.30182373 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
