iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11942317735389953,0.134717,0.004317751328186184,0.1004,0.69863918733465,0.03363499910568967,[0.         0.         0.         0.03530724 0.         0.03568011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04983555 0.         0.07945698 0.         0.         0.         0.         0.         0.         0.66163919 0.         0.10499651 0.0330844  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
10,0.10214484146030195,0.165859,0.0022227106355906237,0.10400000000000001,0.6865103033060405,-0.004432848235424336,[0.         0.         0.         0.0433193  0.         0.         0.         0.         0.04230816 0.         0.         0.         0.         0.04377099 0.0368433  0.         0.06883888 0.         0.         0.         0.         0.         0.         0.         0.         0.66094982 0.         0.10396956 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
20,0.10214484146030195,0.165859,0.0022227106355906237,0.10800000000000001,0.6732805664933595,-0.007132750983401116,[0.         0.         0.         0.0433193  0.         0.         0.         0.         0.04230816 0.         0.         0.         0.         0.04377099 0.0368433  0.         0.06883888 0.         0.         0.         0.         0.         0.         0.         0.         0.66094982 0.         0.10396956 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
30,0.10214484146030195,0.165859,0.0022227106355906237,0.112,0.6603057798763129,0.024236739841343113,[0.         0.         0.         0.0433193  0.         0.         0.         0.         0.04230816 0.         0.         0.         0.         0.04377099 0.0368433  0.         0.06883888 0.         0.         0.         0.         0.         0.         0.         0.         0.66094982 0.         0.10396956 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
40,0.10214484146030195,0.165859,0.0022227106355906237,0.116,0.6475810303108847,0.00451634918688985,[0.         0.         0.         0.0433193  0.         0.         0.         0.         0.04230816 0.         0.         0.         0.         0.04377099 0.0368433  0.         0.06883888 0.         0.         0.         0.         0.         0.         0.         0.         0.66094982 0.         0.10396956 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
50,0.07840659335864343,0.16855,0.004845893425277306,0.12000000000000001,0.6351014993342337,0.017995325026114263,[0.         0.         0.         0.05409996 0.12078165 0.03725767 0.         0.         0.04653086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882494 0.         0.         0.62086667 0.         0.09163824 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
60,0.07840659335864343,0.16855,0.004845893425277306,0.124,0.622862461340094,-0.027094287624473662,[0.         0.         0.         0.05409996 0.12078165 0.03725767 0.         0.         0.04653086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882494 0.         0.         0.62086667 0.         0.09163824 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
70,0.07840659335864343,0.16855,0.004845893425277306,0.128,0.6108592817893356,-0.035060751842442305,[0.         0.         0.         0.05409996 0.12078165 0.03725767 0.         0.         0.04653086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882494 0.         0.         0.62086667 0.         0.09163824 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
80,0.07840659335864343,0.16855,0.004845893425277306,0.132,0.5990874154550098,0.013379290376452834,[0.         0.         0.         0.05409996 0.12078165 0.03725767 0.         0.         0.04653086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882494 0.         0.         0.62086667 0.         0.09163824 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
90,0.07840659335864343,0.16855,0.004845893425277306,0.136,0.5875424047012152,-0.007786100566084789,[0.         0.         0.         0.05409996 0.12078165 0.03725767 0.         0.         0.04653086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02882494 0.         0.         0.62086667 0.         0.09163824 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
