iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.060484141607058985,0.185589,0.00282017082484808,0.1004,0.69863918733465,-0.013235844870069624,[0.         0.02635345 0.03057265 0.02288281 0.34984444 0.         0.         0.         0.         0.         0.0219094  0.         0.         0.         0.         0.         0.         0.         0.         0.01949445 0.         0.02089043 0.         0.         0.         0.43388074 0.         0.04925759 0.         0.02491403 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
10,0.049529716990193984,0.186614,0.004431339507482075,0.10400000000000001,0.6865103033060405,0.02003394661334812,[0.         0.02100828 0.02144754 0.         0.19408926 0.         0.         0.         0.         0.         0.02451214 0.         0.         0.         0.         0.         0.04221788 0.         0.03631562 0.         0.         0.         0.         0.         0.         0.26695275 0.         0.34416106 0.0238147  0.02548079 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
20,0.049529716990193984,0.186614,0.004431339507482075,0.10800000000000001,0.6732805664933595,-0.012983713562778124,[0.         0.02100828 0.02144754 0.         0.19408926 0.         0.         0.         0.         0.         0.02451214 0.         0.         0.         0.         0.         0.04221788 0.         0.03631562 0.         0.         0.         0.         0.         0.         0.26695275 0.         0.34416106 0.0238147  0.02548079 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
30,0.049529716990193984,0.186614,0.004431339507482075,0.112,0.6603057798763129,-0.014024506848934758,[0.         0.02100828 0.02144754 0.         0.19408926 0.         0.         0.         0.         0.         0.02451214 0.         0.         0.         0.         0.         0.04221788 0.         0.03631562 0.         0.         0.         0.         0.         0.         0.26695275 0.         0.34416106 0.0238147  0.02548079 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
40,0.0474640565479804,0.170128,0.0048673983170042226,0.116,0.6475810303108847,-0.0013290292510807849,[0.         0.02332884 0.0235734  0.         0.50600349 0.         0.         0.         0.03148859 0.         0.02144942 0.         0.         0.         0.         0.         0.         0.         0.         0.02464395 0.07549946 0.         0.         0.         0.         0.15185459 0.         0.10974655 0.03241171 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
50,0.04651270275749385,0.181939,0.0031083571172169193,0.12000000000000001,0.6351014993342337,-0.03788977309881525,[0.         0.         0.         0.         0.228332   0.         0.         0.         0.0340091  0.         0.03243458 0.         0.         0.         0.         0.02463067 0.03834022 0.         0.         0.0248454  0.         0.         0.         0.         0.         0.34151481 0.         0.22404906 0.02213438 0.02970978 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
60,0.04530770434279001,0.188833,0.003965796808632138,0.124,0.622862461340094,-0.0068165764868716,[0.         0.         0.0259738  0.         0.06467696 0.         0.         0.         0.0370548  0.         0.03362437 0.         0.         0.         0.         0.         0.         0.         0.02121733 0.03449362 0.         0.         0.         0.         0.03234804 0.33902185 0.         0.37472034 0.         0.03686889 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
70,0.04530770434279001,0.188833,0.003965796808632138,0.128,0.6108592817893356,0.00701249081991553,[0.         0.         0.0259738  0.         0.06467696 0.         0.         0.         0.0370548  0.         0.03362437 0.         0.         0.         0.         0.         0.         0.         0.02121733 0.03449362 0.         0.         0.         0.         0.03234804 0.33902185 0.         0.37472034 0.         0.03686889 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
80,0.04530770434279001,0.188833,0.003965796808632138,0.132,0.5990874154550098,-0.033480228637172024,[0.         0.         0.0259738  0.         0.06467696 0.         0.         0.         0.0370548  0.         0.03362437 0.         0.         0.         0.         0.         0.         0.         0.02121733 0.03449362 0.         0.         0.         0.         0.03234804 0.33902185 0.         0.37472034 0.         0.03686889 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
90,0.04530770434279001,0.188833,0.003965796808632138,0.136,0.5875424047012152,-0.024911095327779527,[0.         0.         0.0259738  0.         0.06467696 0.         0.         0.         0.0370548  0.         0.03362437 0.         0.         0.         0.         0.         0.         0.         0.02121733 0.03449362 0.         0.         0.         0.         0.03234804 0.33902185 0.         0.37472034 0.         0.03686889 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,10,,problem_solving
