iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05004916524577674,0.126572,0.003127719922412291,0.1004,0.69863918733465,0.0097261393948951,[0.         0.         0.         0.         0.09151559 0.02853166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823589 0.         0.         0.35170801 0.         0.48130444 0.         0.02870442 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
10,0.04239089770343368,0.152878,0.003440877600108622,0.10400000000000001,0.6865103033060405,0.02610185415811349,[0.         0.         0.         0.         0.11071737 0.         0.         0.         0.         0.         0.         0.         0.02414487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39789918 0.         0.40071496 0.02915844 0.03736519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
20,0.04239089770343368,0.152878,0.003440877600108622,0.10800000000000001,0.6732805664933595,0.012016819010555607,[0.         0.         0.         0.         0.11071737 0.         0.         0.         0.         0.         0.         0.         0.02414487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39789918 0.         0.40071496 0.02915844 0.03736519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
30,0.04239089770343368,0.152878,0.003440877600108622,0.112,0.6603057798763129,-0.03003245822097664,[0.         0.         0.         0.         0.11071737 0.         0.         0.         0.         0.         0.         0.         0.02414487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39789918 0.         0.40071496 0.02915844 0.03736519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
40,0.04239089770343368,0.152878,0.003440877600108622,0.116,0.6475810303108847,0.01406477626666876,[0.         0.         0.         0.         0.11071737 0.         0.         0.         0.         0.         0.         0.         0.02414487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39789918 0.         0.40071496 0.02915844 0.03736519 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
50,0.03975932305177862,0.152224,0.004895167268742677,0.12000000000000001,0.6351014993342337,0.014550337268106452,[0.         0.         0.         0.         0.01588994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348808 0.30277102 0.         0.57767041 0.         0.0300871  0.04009345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
60,0.03975932305177862,0.152224,0.004895167268742677,0.124,0.622862461340094,0.008707139469773209,[0.         0.         0.         0.         0.01588994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348808 0.30277102 0.         0.57767041 0.         0.0300871  0.04009345],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
70,0.031048357248364876,0.137185,0.004621931913679874,0.128,0.6108592817893356,-0.03377985100319298,[0.         0.         0.         0.         0.09897612 0.02250111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51737687 0.02250111 0.29798693 0.04065785 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
80,0.026415133541032743,0.154998,0.0019637550515956164,0.132,0.5990874154550098,-0.01050997084698921,[0.         0.         0.         0.         0.10384026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34807025 0.         0.47511336 0.03057901 0.02273352 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
90,0.026415133541032743,0.154998,0.0019637550515956164,0.136,0.5875424047012152,-0.020888221229456903,[0.         0.         0.         0.         0.10384026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196636  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34807025 0.         0.47511336 0.03057901 0.02273352 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,6,,problem_solving
