iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11281478663862732,0.158321,0.004201190576330957,0.1004,0.69863918733465,-0.017181184175033254,[0.02747365 0.         0.         0.         0.         0.         0.         0.         0.03436092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03320252 0.         0.         0.02086825 0.04037061 0.64437992 0.         0.19934413 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
10,0.07421689370067476,0.180297,0.0051337006775020195,0.10400000000000001,0.6865103033060405,-0.008689037005246696,[0.         0.         0.         0.         0.02270824 0.         0.         0.         0.03042001 0.         0.         0.         0.0582786  0.02377362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566004 0.52182483 0.         0.31733467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
20,0.07421689370067476,0.180297,0.0051337006775020195,0.10800000000000001,0.6732805664933595,-0.03354541488893424,[0.         0.         0.         0.         0.02270824 0.         0.         0.         0.03042001 0.         0.         0.         0.0582786  0.02377362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02566004 0.52182483 0.         0.31733467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
30,0.058723143534774265,0.16005,0.001980817832141538,0.112,0.6603057798763129,0.0003361406738240214,[0.         0.         0.         0.         0.04494337 0.         0.         0.         0.05375013 0.         0.         0.         0.         0.04931103 0.         0.         0.         0.         0.         0.         0.04345512 0.         0.         0.         0.03338251 0.71549019 0.         0.         0.         0.         0.05966765],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
40,0.058723143534774265,0.16005,0.001980817832141538,0.116,0.6475810303108847,0.003899895500865202,[0.         0.         0.         0.         0.04494337 0.         0.         0.         0.05375013 0.         0.         0.         0.         0.04931103 0.         0.         0.         0.         0.         0.         0.04345512 0.         0.         0.         0.03338251 0.71549019 0.         0.         0.         0.         0.05966765],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
50,0.058723143534774265,0.16005,0.001980817832141538,0.12000000000000001,0.6351014993342337,-0.019192367532151075,[0.         0.         0.         0.         0.04494337 0.         0.         0.         0.05375013 0.         0.         0.         0.         0.04931103 0.         0.         0.         0.         0.         0.         0.04345512 0.         0.         0.         0.03338251 0.71549019 0.         0.         0.         0.         0.05966765],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
60,0.058723143534774265,0.16005,0.001980817832141538,0.124,0.622862461340094,0.004441996014066486,[0.         0.         0.         0.         0.04494337 0.         0.         0.         0.05375013 0.         0.         0.         0.         0.04931103 0.         0.         0.         0.         0.         0.         0.04345512 0.         0.         0.         0.03338251 0.71549019 0.         0.         0.         0.         0.05966765],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
70,0.058723143534774265,0.16005,0.001980817832141538,0.128,0.6108592817893356,-0.002208701314073113,[0.         0.         0.         0.         0.04494337 0.         0.         0.         0.05375013 0.         0.         0.         0.         0.04931103 0.         0.         0.         0.         0.         0.         0.04345512 0.         0.         0.         0.03338251 0.71549019 0.         0.         0.         0.         0.05966765],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
80,0.058723143534774265,0.16005,0.001980817832141538,0.132,0.5990874154550098,-0.031525381242591265,[0.         0.         0.         0.         0.04494337 0.         0.         0.         0.05375013 0.         0.         0.         0.         0.04931103 0.         0.         0.         0.         0.         0.         0.04345512 0.         0.         0.         0.03338251 0.71549019 0.         0.         0.         0.         0.05966765],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
90,0.058723143534774265,0.16005,0.001980817832141538,0.136,0.5875424047012152,0.004863317064646624,[0.         0.         0.         0.         0.04494337 0.         0.         0.         0.05375013 0.         0.         0.         0.         0.04931103 0.         0.         0.         0.         0.         0.         0.04345512 0.         0.         0.         0.03338251 0.71549019 0.         0.         0.         0.         0.05966765],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,7,,problem_solving
