iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06402693252757222,0.166365,0.004198445787379645,0.1004,0.69863918733465,0.015101006058841036,[0.         0.         0.         0.         0.05982479 0.         0.         0.         0.04205498 0.         0.         0.         0.         0.         0.         0.         0.         0.02345202 0.         0.         0.02915436 0.02608557 0.         0.03029929 0.         0.55804082 0.         0.18485494 0.01801396 0.         0.02821925],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
10,0.05221109027657863,0.192382,0.004321906837190092,0.10400000000000001,0.6865103033060405,0.017526302987287273,[0.04207482 0.         0.         0.         0.07580475 0.         0.         0.         0.         0.         0.         0.02717077 0.         0.         0.         0.         0.         0.01678573 0.         0.         0.01678573 0.01678573 0.         0.         0.         0.68186086 0.         0.05953567 0.01678573 0.         0.04641019],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
20,0.047380716856156274,0.188339,0.003886510684899004,0.10800000000000001,0.6732805664933595,-0.024822313835597732,[0.04891592 0.         0.         0.0237572  0.06017575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145726 0.         0.05283125 0.         0.         0.02795594 0.0219045  0.         0.         0.         0.         0.63567685 0.         0.08924613 0.         0.         0.01807921],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
30,0.047380716856156274,0.188339,0.003886510684899004,0.112,0.6603057798763129,0.0020529576643816775,[0.04891592 0.         0.         0.0237572  0.06017575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145726 0.         0.05283125 0.         0.         0.02795594 0.0219045  0.         0.         0.         0.         0.63567685 0.         0.08924613 0.         0.         0.01807921],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
40,0.047380716856156274,0.188339,0.003886510684899004,0.116,0.6475810303108847,-0.013469207450004643,[0.04891592 0.         0.         0.0237572  0.06017575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02145726 0.         0.05283125 0.         0.         0.02795594 0.0219045  0.         0.         0.         0.         0.63567685 0.         0.08924613 0.         0.         0.01807921],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
50,0.044043555918420865,0.187475,0.0030075004043242457,0.12000000000000001,0.6351014993342337,0.0074184599063262,[0.04245333 0.         0.         0.         0.50665653 0.         0.         0.         0.01538083 0.01538083 0.         0.         0.         0.         0.02154578 0.         0.03842759 0.         0.         0.         0.         0.0180752  0.         0.         0.         0.19543197 0.         0.12644627 0.         0.         0.02020166],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
60,0.044043555918420865,0.187475,0.0030075004043242457,0.124,0.622862461340094,0.025273254997401847,[0.04245333 0.         0.         0.         0.50665653 0.         0.         0.         0.01538083 0.01538083 0.         0.         0.         0.         0.02154578 0.         0.03842759 0.         0.         0.         0.         0.0180752  0.         0.         0.         0.19543197 0.         0.12644627 0.         0.         0.02020166],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
70,0.044043555918420865,0.187475,0.0030075004043242457,0.128,0.6108592817893356,-0.008561400159897774,[0.04245333 0.         0.         0.         0.50665653 0.         0.         0.         0.01538083 0.01538083 0.         0.         0.         0.         0.02154578 0.         0.03842759 0.         0.         0.         0.         0.0180752  0.         0.         0.         0.19543197 0.         0.12644627 0.         0.         0.02020166],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
80,0.044043555918420865,0.187475,0.0030075004043242457,0.132,0.5990874154550098,-0.014721964834139312,[0.04245333 0.         0.         0.         0.50665653 0.         0.         0.         0.01538083 0.01538083 0.         0.         0.         0.         0.02154578 0.         0.03842759 0.         0.         0.         0.         0.0180752  0.         0.         0.         0.19543197 0.         0.12644627 0.         0.         0.02020166],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
90,0.044043555918420865,0.187475,0.0030075004043242457,0.136,0.5875424047012152,-0.03200766442130901,[0.04245333 0.         0.         0.         0.50665653 0.         0.         0.         0.01538083 0.01538083 0.         0.         0.         0.         0.02154578 0.         0.03842759 0.         0.         0.         0.         0.0180752  0.         0.         0.         0.19543197 0.         0.12644627 0.         0.         0.02020166],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
