iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.167657,0.167657,0.004560081738790068,0.1004,0.69863918733465,-0.00461390365582277,[0.02228827 0.         0.         0.02080189 0.21528002 0.         0.03091772 0.         0.         0.         0.01987078 0.         0.         0.         0.01966436 0.         0.         0.         0.         0.         0.         0.01596858 0.         0.         0.         0.3737874  0.         0.28142097 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
10,0.162472,0.186423,0.0035488680361821824,0.10400000000000001,0.6865103033060405,-0.006690397333394278,[0.         0.         0.         0.         0.1926316  0.         0.02767241 0.02573103 0.02717253 0.         0.         0.         0.01848344 0.         0.         0.         0.         0.         0.         0.         0.04046381 0.03090671 0.         0.         0.         0.1331798  0.         0.50375867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
20,0.140811,0.185126,0.0037978985161613143,0.10800000000000001,0.6732805664933595,0.004162021482522781,[0.         0.         0.         0.         0.51649618 0.         0.02083165 0.         0.         0.02164715 0.         0.         0.         0.         0.02584135 0.01919016 0.02979962 0.         0.         0.         0.         0.         0.01971287 0.         0.         0.02383011 0.         0.32265092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
30,0.103521,0.177473,0.00304704679348351,0.112,0.6603057798763129,0.0029473465532549193,[0.         0.         0.01956921 0.         0.28570306 0.         0.         0.01548465 0.02421122 0.         0.         0.         0.         0.         0.01956921 0.         0.         0.         0.         0.         0.01956921 0.         0.         0.         0.         0.02500997 0.         0.56538895 0.02549452 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
40,0.103521,0.177473,0.00304704679348351,0.116,0.6475810303108847,0.006981123596090165,[0.         0.         0.01956921 0.         0.28570306 0.         0.         0.01548465 0.02421122 0.         0.         0.         0.         0.         0.01956921 0.         0.         0.         0.         0.         0.01956921 0.         0.         0.         0.         0.02500997 0.         0.56538895 0.02549452 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
50,0.096588,0.191778,0.0031415703052044756,0.12000000000000001,0.6351014993342337,-0.019918071927746372,[0.         0.         0.         0.         0.37081312 0.         0.         0.         0.         0.02383687 0.02063733 0.         0.         0.         0.02489242 0.         0.03580506 0.02730824 0.         0.         0.         0.         0.         0.         0.         0.07459308 0.         0.40147655 0.02063733 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
60,0.088089,0.167657,0.004560081738790068,0.124,0.622862461340094,0.005387528780728106,[0.02228827 0.         0.         0.02080189 0.21528002 0.         0.03091772 0.         0.         0.         0.01987078 0.         0.         0.         0.01966436 0.         0.         0.         0.         0.         0.         0.01596858 0.         0.         0.         0.3737874  0.         0.28142097 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
70,0.088089,0.167657,0.004560081738790068,0.128,0.6108592817893356,-0.02906248213804669,[0.02228827 0.         0.         0.02080189 0.21528002 0.         0.03091772 0.         0.         0.         0.01987078 0.         0.         0.         0.01966436 0.         0.         0.         0.         0.         0.         0.01596858 0.         0.         0.         0.3737874  0.         0.28142097 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
80,0.088089,0.167657,0.004560081738790068,0.132,0.5990874154550098,0.007183450604117454,[0.02228827 0.         0.         0.02080189 0.21528002 0.         0.03091772 0.         0.         0.         0.01987078 0.         0.         0.         0.01966436 0.         0.         0.         0.         0.         0.         0.01596858 0.         0.         0.         0.3737874  0.         0.28142097 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
90,0.088089,0.167657,0.004560081738790068,0.136,0.5875424047012152,-0.01383409815847023,[0.02228827 0.         0.         0.02080189 0.21528002 0.         0.03091772 0.         0.         0.         0.01987078 0.         0.         0.         0.01966436 0.         0.         0.         0.         0.         0.         0.01596858 0.         0.         0.         0.3737874  0.         0.28142097 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,9,,problem_solving
