iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06004723127167916,0.169745,0.0018250630883056176,0.1004,0.69863918733465,-0.016425937391885952,[0.         0.02368141 0.01784423 0.         0.02409163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.         0.         0.         0.         0.         0.         0.         0.73669623 0.         0.16612895 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
10,0.06004723127167916,0.169745,0.0018250630883056176,0.10400000000000001,0.6865103033060405,0.025815663459338632,[0.         0.02368141 0.01784423 0.         0.02409163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155754 0.         0.         0.         0.         0.         0.         0.         0.         0.73669623 0.         0.16612895 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
20,0.040132041026271,0.150332,0.0037575498997953864,0.10800000000000001,0.6732805664933595,-0.008512506447791472,[0.         0.         0.         0.         0.01796432 0.         0.         0.         0.70348068 0.         0.         0.         0.         0.         0.         0.         0.01796432 0.         0.         0.         0.         0.         0.         0.02864736 0.         0.08826733 0.         0.143676   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
30,0.03170261552230984,0.173353,0.0037105109622673285,0.112,0.6603057798763129,0.013052620207954972,[0.         0.         0.01725774 0.         0.03388545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441346 0.         0.         0.         0.         0.         0.05629542 0.         0.69348029 0.         0.15466765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
40,0.03170261552230984,0.173353,0.0037105109622673285,0.116,0.6475810303108847,-0.010075447126904552,[0.         0.         0.01725774 0.         0.03388545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441346 0.         0.         0.         0.         0.         0.05629542 0.         0.69348029 0.         0.15466765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
50,0.03170261552230984,0.173353,0.0037105109622673285,0.12000000000000001,0.6351014993342337,-0.0030987507758784253,[0.         0.         0.01725774 0.         0.03388545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441346 0.         0.         0.         0.         0.         0.05629542 0.         0.69348029 0.         0.15466765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
60,0.03170261552230984,0.173353,0.0037105109622673285,0.124,0.622862461340094,0.0027534571237208963,[0.         0.         0.01725774 0.         0.03388545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441346 0.         0.         0.         0.         0.         0.05629542 0.         0.69348029 0.         0.15466765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
70,0.03170261552230984,0.173353,0.0037105109622673285,0.128,0.6108592817893356,-0.024997832764773804,[0.         0.         0.01725774 0.         0.03388545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441346 0.         0.         0.         0.         0.         0.05629542 0.         0.69348029 0.         0.15466765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
80,0.03170261552230984,0.173353,0.0037105109622673285,0.132,0.5990874154550098,0.0014281424701274765,[0.         0.         0.01725774 0.         0.03388545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441346 0.         0.         0.         0.         0.         0.05629542 0.         0.69348029 0.         0.15466765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
90,0.03170261552230984,0.173353,0.0037105109622673285,0.136,0.5875424047012152,-0.007130551385202637,[0.         0.         0.01725774 0.         0.03388545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441346 0.         0.         0.         0.         0.         0.05629542 0.         0.69348029 0.         0.15466765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
100,0.03170261552230984,0.173353,0.0037105109622673285,0.14,0.576219877795131,0.015203849834430239,[0.         0.         0.01725774 0.         0.03388545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441346 0.         0.         0.         0.         0.         0.05629542 0.         0.69348029 0.         0.15466765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
110,0.03170261552230984,0.173353,0.0037105109622673285,0.14400000000000002,0.5651155472515784,-0.022305176118595636,[0.         0.         0.01725774 0.         0.03388545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441346 0.         0.         0.         0.         0.         0.05629542 0.         0.69348029 0.         0.15466765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
120,0.03170261552230984,0.173353,0.0037105109622673285,0.14800000000000002,0.554225208209486,0.00664260077555735,[0.         0.         0.01725774 0.         0.03388545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441346 0.         0.         0.         0.         0.         0.05629542 0.         0.69348029 0.         0.15466765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
130,0.03170261552230984,0.173353,0.0037105109622673285,0.15200000000000002,0.5435447368396396,0.019984079575397204,[0.         0.         0.01725774 0.         0.03388545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441346 0.         0.         0.         0.         0.         0.05629542 0.         0.69348029 0.         0.15466765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
140,0.03170261552230984,0.173353,0.0037105109622673285,0.156,0.5330700887831185,-0.003858099007409975,[0.         0.         0.01725774 0.         0.03388545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441346 0.         0.         0.         0.         0.         0.05629542 0.         0.69348029 0.         0.15466765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
150,0.03170261552230984,0.173353,0.0037105109622673285,0.16,0.5227972976198237,-0.004073934199422713,[0.         0.         0.01725774 0.         0.03388545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441346 0.         0.         0.         0.         0.         0.05629542 0.         0.69348029 0.         0.15466765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
160,0.03170261552230984,0.173353,0.0037105109622673285,0.164,0.5127224733665192,0.00458699643520933,[0.         0.         0.01725774 0.         0.03388545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04441346 0.         0.         0.         0.         0.         0.05629542 0.         0.69348029 0.         0.15466765 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
