iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04968381953223585,0.125198,0.00499886287545543,0.1004,0.69863918733465,0.0022157078859119756,[0.         0.         0.         0.04798679 0.06427244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346649 0.03612039 0.         0.         0.         0.         0.80815389 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
10,0.04068327064699734,0.15078,0.00752374223441247,0.10400000000000001,0.6865103033060405,0.020365161188406197,[0.         0.         0.         0.0210318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0210318  0.         0.         0.         0.         0.0210318  0.         0.7973276  0.         0.13957701 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
20,0.030883766638875838,0.147105,0.003875803501329134,0.10800000000000001,0.6732805664933595,-0.010494862018141817,[0.         0.         0.         0.         0.07022693 0.03907235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72073148 0.         0.12279469 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
30,0.030883766638875838,0.147105,0.003875803501329134,0.112,0.6603057798763129,0.00609404924490985,[0.         0.         0.         0.         0.07022693 0.03907235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72073148 0.         0.12279469 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
40,0.030883766638875838,0.147105,0.003875803501329134,0.116,0.6475810303108847,-0.0022933883038279593,[0.         0.         0.         0.         0.07022693 0.03907235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72073148 0.         0.12279469 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
50,0.030883766638875838,0.147105,0.003875803501329134,0.12000000000000001,0.6351014993342337,-0.014877905735996145,[0.         0.         0.         0.         0.07022693 0.03907235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04717455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72073148 0.         0.12279469 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
60,0.02797588265219237,0.140766,0.0039007401098805085,0.124,0.622862461340094,-0.033414377183876964,[0.         0.         0.         0.         0.         0.         0.         0.02418943 0.         0.         0.         0.         0.         0.         0.         0.04390792 0.         0.02756228 0.         0.         0.         0.         0.         0.         0.         0.19610112 0.         0.70823925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
70,0.02797588265219237,0.140766,0.0039007401098805085,0.128,0.6108592817893356,-0.011674528584373484,[0.         0.         0.         0.         0.         0.         0.         0.02418943 0.         0.         0.         0.         0.         0.         0.         0.04390792 0.         0.02756228 0.         0.         0.         0.         0.         0.         0.         0.19610112 0.         0.70823925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
80,0.02797588265219237,0.140766,0.0039007401098805085,0.132,0.5990874154550098,0.000966250035355018,[0.         0.         0.         0.         0.         0.         0.         0.02418943 0.         0.         0.         0.         0.         0.         0.         0.04390792 0.         0.02756228 0.         0.         0.         0.         0.         0.         0.         0.19610112 0.         0.70823925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
90,0.02797588265219237,0.140766,0.0039007401098805085,0.136,0.5875424047012152,0.010535626779112952,[0.         0.         0.         0.         0.         0.         0.         0.02418943 0.         0.         0.         0.         0.         0.         0.         0.04390792 0.         0.02756228 0.         0.         0.         0.         0.         0.         0.         0.19610112 0.         0.70823925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,5,,problem_solving
