iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08098251043089764,0.132993,0.0038767093923746283,0.1004,0.69863918733465,0.0053573177637698975,[0.         0.         0.         0.         0.06622619 0.         0.         0.         0.         0.         0.         0.         0.02407432 0.         0.         0.04497805 0.         0.         0.         0.04584641 0.0220115  0.         0.         0.         0.         0.73550794 0.         0.06135559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
10,0.08098251043089764,0.132993,0.0038767093923746283,0.10400000000000001,0.6865103033060405,-0.015672951601516587,[0.         0.         0.         0.         0.06622619 0.         0.         0.         0.         0.         0.         0.         0.02407432 0.         0.         0.04497805 0.         0.         0.         0.04584641 0.0220115  0.         0.         0.         0.         0.73550794 0.         0.06135559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
20,0.08098251043089764,0.132993,0.0038767093923746283,0.10800000000000001,0.6732805664933595,0.02111994284289998,[0.         0.         0.         0.         0.06622619 0.         0.         0.         0.         0.         0.         0.         0.02407432 0.         0.         0.04497805 0.         0.         0.         0.04584641 0.0220115  0.         0.         0.         0.         0.73550794 0.         0.06135559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
30,0.07589548337169343,0.153413,0.003867844319255995,0.112,0.6603057798763129,-0.03055292507906171,[0.         0.         0.         0.04879488 0.06110882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255381 0.         0.         0.         0.04706256 0.         0.         0.         0.02255381 0.         0.74980618 0.         0.04811994 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
40,0.055930838097070744,0.156061,0.006099605826006573,0.116,0.6475810303108847,-0.034083501735736633,[0.         0.         0.         0.         0.07470111 0.         0.         0.01944161 0.         0.         0.         0.         0.         0.         0.         0.03129444 0.         0.         0.052156   0.05443465 0.         0.         0.         0.         0.         0.70004261 0.         0.06792958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
50,0.055930838097070744,0.156061,0.006099605826006573,0.12000000000000001,0.6351014993342337,-0.00920547231448932,[0.         0.         0.         0.         0.07470111 0.         0.         0.01944161 0.         0.         0.         0.         0.         0.         0.         0.03129444 0.         0.         0.052156   0.05443465 0.         0.         0.         0.         0.         0.70004261 0.         0.06792958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
60,0.055930838097070744,0.156061,0.006099605826006573,0.124,0.622862461340094,-0.0036806586481014755,[0.         0.         0.         0.         0.07470111 0.         0.         0.01944161 0.         0.         0.         0.         0.         0.         0.         0.03129444 0.         0.         0.052156   0.05443465 0.         0.         0.         0.         0.         0.70004261 0.         0.06792958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
70,0.055930838097070744,0.156061,0.006099605826006573,0.128,0.6108592817893356,0.028882301521154608,[0.         0.         0.         0.         0.07470111 0.         0.         0.01944161 0.         0.         0.         0.         0.         0.         0.         0.03129444 0.         0.         0.052156   0.05443465 0.         0.         0.         0.         0.         0.70004261 0.         0.06792958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
80,0.055930838097070744,0.156061,0.006099605826006573,0.132,0.5990874154550098,2.4655832024958845e-05,[0.         0.         0.         0.         0.07470111 0.         0.         0.01944161 0.         0.         0.         0.         0.         0.         0.         0.03129444 0.         0.         0.052156   0.05443465 0.         0.         0.         0.         0.         0.70004261 0.         0.06792958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
90,0.055930838097070744,0.156061,0.006099605826006573,0.136,0.5875424047012152,-0.026152612402524776,[0.         0.         0.         0.         0.07470111 0.         0.         0.01944161 0.         0.         0.         0.         0.         0.         0.         0.03129444 0.         0.         0.052156   0.05443465 0.         0.         0.         0.         0.         0.70004261 0.         0.06792958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
100,0.055930838097070744,0.156061,0.006099605826006573,0.14,0.576219877795131,-0.0008526470101545427,[0.         0.         0.         0.         0.07470111 0.         0.         0.01944161 0.         0.         0.         0.         0.         0.         0.         0.03129444 0.         0.         0.052156   0.05443465 0.         0.         0.         0.         0.         0.70004261 0.         0.06792958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
110,0.055930838097070744,0.156061,0.006099605826006573,0.14400000000000002,0.5651155472515784,0.013278487790622085,[0.         0.         0.         0.         0.07470111 0.         0.         0.01944161 0.         0.         0.         0.         0.         0.         0.         0.03129444 0.         0.         0.052156   0.05443465 0.         0.         0.         0.         0.         0.70004261 0.         0.06792958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
120,0.055930838097070744,0.156061,0.006099605826006573,0.14800000000000002,0.554225208209486,-0.0042529483053504015,[0.         0.         0.         0.         0.07470111 0.         0.         0.01944161 0.         0.         0.         0.         0.         0.         0.         0.03129444 0.         0.         0.052156   0.05443465 0.         0.         0.         0.         0.         0.70004261 0.         0.06792958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
130,0.04647513166302417,0.165104,0.006432064856099761,0.15200000000000002,0.5435447368396396,-0.002291672682659474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091218 0.02836812 0.         0.03327057 0.         0.         0.         0.057595   0.         0.         0.         0.         0.         0.74350268 0.         0.05964918 0.         0.         0.04670227],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
140,0.04647513166302417,0.165104,0.006432064856099761,0.156,0.5330700887831185,0.025007662868989426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091218 0.02836812 0.         0.03327057 0.         0.         0.         0.057595   0.         0.         0.         0.         0.         0.74350268 0.         0.05964918 0.         0.         0.04670227],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
150,0.04647513166302417,0.165104,0.006432064856099761,0.16,0.5227972976198237,0.016648382675317836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091218 0.02836812 0.         0.03327057 0.         0.         0.         0.057595   0.         0.         0.         0.         0.         0.74350268 0.         0.05964918 0.         0.         0.04670227],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
160,0.04647513166302417,0.165104,0.006432064856099761,0.164,0.5127224733665192,0.007575702987765075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091218 0.02836812 0.         0.03327057 0.         0.         0.         0.057595   0.         0.         0.         0.         0.         0.74350268 0.         0.05964918 0.         0.         0.04670227],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
170,0.04647513166302417,0.165104,0.006432064856099761,0.168,0.5028418010038177,0.0051553857256082395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091218 0.02836812 0.         0.03327057 0.         0.         0.         0.057595   0.         0.         0.         0.         0.         0.74350268 0.         0.05964918 0.         0.         0.04670227],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
180,0.04647513166302417,0.165104,0.006432064856099761,0.17200000000000001,0.4931515390315523,0.007362900806069077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091218 0.02836812 0.         0.03327057 0.         0.         0.         0.057595   0.         0.         0.         0.         0.         0.74350268 0.         0.05964918 0.         0.         0.04670227],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
190,0.04647513166302417,0.165104,0.006432064856099761,0.176,0.48364801805198804,-0.011396398523559332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091218 0.02836812 0.         0.03327057 0.         0.         0.         0.057595   0.         0.         0.         0.         0.         0.74350268 0.         0.05964918 0.         0.         0.04670227],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
200,0.04647513166302417,0.165104,0.006432064856099761,0.18,0.4743276393803366,0.007580615803273303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03091218 0.02836812 0.         0.03327057 0.         0.         0.         0.057595   0.         0.         0.         0.         0.         0.74350268 0.         0.05964918 0.         0.         0.04670227],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,7,,problem_solving
