iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05083646850567611,0.126052,0.003629950852282569,0.1004,0.69863918733465,-0.02362755337991194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07066912 0.         0.         0.         0.         0.         0.         0.         0.         0.01895682 0.01895682 0.         0.         0.12751664 0.02510796 0.70855936 0.         0.         0.03023328],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
10,0.05083646850567611,0.126052,0.003629950852282569,0.10400000000000001,0.6865103033060405,-0.04174726159268231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07066912 0.         0.         0.         0.         0.         0.         0.         0.         0.01895682 0.01895682 0.         0.         0.12751664 0.02510796 0.70855936 0.         0.         0.03023328],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
20,0.05083646850567611,0.126052,0.003629950852282569,0.10800000000000001,0.6732805664933595,-0.031800870173884374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07066912 0.         0.         0.         0.         0.         0.         0.         0.         0.01895682 0.01895682 0.         0.         0.12751664 0.02510796 0.70855936 0.         0.         0.03023328],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
30,0.05083646850567611,0.126052,0.003629950852282569,0.112,0.6603057798763129,0.040097775803456394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07066912 0.         0.         0.         0.         0.         0.         0.         0.         0.01895682 0.01895682 0.         0.         0.12751664 0.02510796 0.70855936 0.         0.         0.03023328],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
40,0.05083646850567611,0.126052,0.003629950852282569,0.116,0.6475810303108847,0.0021355597613077525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07066912 0.         0.         0.         0.         0.         0.         0.         0.         0.01895682 0.01895682 0.         0.         0.12751664 0.02510796 0.70855936 0.         0.         0.03023328],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
50,0.03908971539874026,0.16324,0.006083830790161662,0.12000000000000001,0.6351014993342337,0.0063922407052748155,[0.         0.         0.         0.         0.06948398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699183 0.         0.         0.         0.         0.         0.03790444 0.02933108 0.76753445 0.03876471 0.         0.         0.         0.02998951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
60,0.03908971539874026,0.16324,0.006083830790161662,0.124,0.622862461340094,-0.04631273617790147,[0.         0.         0.         0.         0.06948398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699183 0.         0.         0.         0.         0.         0.03790444 0.02933108 0.76753445 0.03876471 0.         0.         0.         0.02998951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
70,0.03908971539874026,0.16324,0.006083830790161662,0.128,0.6108592817893356,-0.008658321616724298,[0.         0.         0.         0.         0.06948398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699183 0.         0.         0.         0.         0.         0.03790444 0.02933108 0.76753445 0.03876471 0.         0.         0.         0.02998951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
80,0.03908971539874026,0.16324,0.006083830790161662,0.132,0.5990874154550098,0.011909791741267411,[0.         0.         0.         0.         0.06948398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699183 0.         0.         0.         0.         0.         0.03790444 0.02933108 0.76753445 0.03876471 0.         0.         0.         0.02998951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
90,0.03908971539874026,0.16324,0.006083830790161662,0.136,0.5875424047012152,0.00771440967433709,[0.         0.         0.         0.         0.06948398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699183 0.         0.         0.         0.         0.         0.03790444 0.02933108 0.76753445 0.03876471 0.         0.         0.         0.02998951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
