iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025685291688118762,0.144625,0.004049635389851552,0.1004,0.69863918733465,4.2749796017461006e-05,[0.         0.         0.         0.         0.49184454 0.         0.         0.01896516 0.         0.         0.         0.         0.         0.         0.01896516 0.         0.         0.         0.         0.         0.         0.04061748 0.         0.01896516 0.         0.08011228 0.         0.33053022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
10,0.01844983200482768,0.166347,0.002500578183822215,0.10400000000000001,0.6865103033060405,-0.016178460905264445,[0.         0.         0.         0.         0.12725264 0.         0.03256264 0.         0.         0.         0.         0.         0.         0.         0.0180433  0.03886989 0.         0.         0.         0.         0.         0.04167077 0.         0.         0.         0.0583166  0.         0.68328417 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
20,0.017781078451861592,0.160967,0.0038521006045197674,0.10800000000000001,0.6732805664933595,0.0030310244397823353,[0.         0.         0.         0.         0.73240273 0.         0.03746283 0.0367532  0.         0.         0.         0.         0.         0.         0.         0.06636704 0.         0.04301742 0.         0.         0.         0.02825245 0.         0.         0.         0.05574433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
30,0.017781078451861592,0.160967,0.0038521006045197674,0.112,0.6603057798763129,0.021437283052547978,[0.         0.         0.         0.         0.73240273 0.         0.03746283 0.0367532  0.         0.         0.         0.         0.         0.         0.         0.06636704 0.         0.04301742 0.         0.         0.         0.02825245 0.         0.         0.         0.05574433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
40,0.017781078451861592,0.160967,0.0038521006045197674,0.116,0.6475810303108847,-0.04865972606472087,[0.         0.         0.         0.         0.73240273 0.         0.03746283 0.0367532  0.         0.         0.         0.         0.         0.         0.         0.06636704 0.         0.04301742 0.         0.         0.         0.02825245 0.         0.         0.         0.05574433 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
50,0.01179972670866443,0.169028,0.00516467209817975,0.12000000000000001,0.6351014993342337,-0.010260934643644618,[0.         0.         0.         0.         0.449663   0.         0.         0.         0.04561448 0.         0.         0.         0.         0.         0.         0.03221891 0.         0.02157132 0.         0.         0.02536584 0.         0.         0.         0.         0.03973174 0.         0.38583472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
60,0.01179972670866443,0.169028,0.00516467209817975,0.124,0.622862461340094,0.028727379262343252,[0.         0.         0.         0.         0.449663   0.         0.         0.         0.04561448 0.         0.         0.         0.         0.         0.         0.03221891 0.         0.02157132 0.         0.         0.02536584 0.         0.         0.         0.         0.03973174 0.         0.38583472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
70,0.01179972670866443,0.169028,0.00516467209817975,0.128,0.6108592817893356,0.042086653387665776,[0.         0.         0.         0.         0.449663   0.         0.         0.         0.04561448 0.         0.         0.         0.         0.         0.         0.03221891 0.         0.02157132 0.         0.         0.02536584 0.         0.         0.         0.         0.03973174 0.         0.38583472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
80,0.01179972670866443,0.169028,0.00516467209817975,0.132,0.5990874154550098,0.003434642046664433,[0.         0.         0.         0.         0.449663   0.         0.         0.         0.04561448 0.         0.         0.         0.         0.         0.         0.03221891 0.         0.02157132 0.         0.         0.02536584 0.         0.         0.         0.         0.03973174 0.         0.38583472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
90,0.01179972670866443,0.169028,0.00516467209817975,0.136,0.5875424047012152,0.01297812794981365,[0.         0.         0.         0.         0.449663   0.         0.         0.         0.04561448 0.         0.         0.         0.         0.         0.         0.03221891 0.         0.02157132 0.         0.         0.02536584 0.         0.         0.         0.         0.03973174 0.         0.38583472 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,7,,problem_solving
