iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14913042038143523,0.171861,0.002989612450498161,0.1004,0.69863918733465,0.016116690100810575,[0.         0.         0.         0.03336366 0.14551642 0.         0.         0.         0.03675569 0.         0.         0.         0.         0.         0.         0.         0.0179914  0.         0.02849626 0.02438381 0.         0.         0.         0.         0.02805492 0.45143113 0.         0.20087391 0.         0.         0.03313282],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
10,0.1410977785881722,0.194889,0.003056341144221703,0.10400000000000001,0.6865103033060405,-0.008091082601769719,[0.         0.         0.         0.         0.03514429 0.         0.         0.         0.05635432 0.         0.         0.         0.03320316 0.         0.         0.03732608 0.02757678 0.         0.03551057 0.         0.         0.02903667 0.         0.         0.05656709 0.59576348 0.         0.09351757 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
20,0.13399033913583622,0.183218,0.004077793134162064,0.10800000000000001,0.6732805664933595,-0.0026831660149060307,[0.         0.         0.03231948 0.         0.46113232 0.         0.         0.         0.04966312 0.         0.         0.         0.0174066  0.         0.         0.         0.02911229 0.0174066  0.03110603 0.         0.         0.02656818 0.         0.         0.         0.25602069 0.         0.0792647  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
30,0.13399033913583622,0.183218,0.004077793134162064,0.112,0.6603057798763129,0.004318375624468247,[0.         0.         0.03231948 0.         0.46113232 0.         0.         0.         0.04966312 0.         0.         0.         0.0174066  0.         0.         0.         0.02911229 0.0174066  0.03110603 0.         0.         0.02656818 0.         0.         0.         0.25602069 0.         0.0792647  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
40,0.13399033913583622,0.183218,0.004077793134162064,0.116,0.6475810303108847,0.008539566160752108,[0.         0.         0.03231948 0.         0.46113232 0.         0.         0.         0.04966312 0.         0.         0.         0.0174066  0.         0.         0.         0.02911229 0.0174066  0.03110603 0.         0.         0.02656818 0.         0.         0.         0.25602069 0.         0.0792647  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
50,0.12067680890057876,0.196352,0.0027060154177831796,0.12000000000000001,0.6351014993342337,0.007013903452902591,[0.         0.         0.02655367 0.0293059  0.         0.         0.         0.         0.05355106 0.         0.         0.         0.03928854 0.         0.         0.         0.02753559 0.         0.02240607 0.         0.         0.025636   0.01562606 0.         0.         0.30422217 0.         0.45587494 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
60,0.10656592059455527,0.198411,0.0034338853090394935,0.124,0.622862461340094,0.03718394463356015,[0.         0.         0.         0.04071085 0.04077304 0.         0.         0.         0.05480672 0.         0.         0.         0.03414085 0.         0.         0.         0.03203161 0.         0.02825642 0.         0.         0.03792243 0.         0.         0.         0.48868911 0.         0.20270486 0.         0.         0.03996411],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
70,0.10656592059455527,0.198411,0.0034338853090394935,0.128,0.6108592817893356,0.008326309541032063,[0.         0.         0.         0.04071085 0.04077304 0.         0.         0.         0.05480672 0.         0.         0.         0.03414085 0.         0.         0.         0.03203161 0.         0.02825642 0.         0.         0.03792243 0.         0.         0.         0.48868911 0.         0.20270486 0.         0.         0.03996411],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
80,0.08925136605568876,0.186968,0.0026038819143368776,0.132,0.5990874154550098,-0.027203894759236104,[0.         0.         0.         0.         0.14625306 0.         0.01936341 0.         0.06276689 0.         0.         0.         0.03355869 0.         0.         0.         0.04677223 0.         0.03397426 0.         0.         0.03754832 0.         0.         0.         0.49967229 0.         0.07906722 0.         0.         0.04102363],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
90,0.08925136605568876,0.186968,0.0026038819143368776,0.136,0.5875424047012152,0.008859989388726747,[0.         0.         0.         0.         0.14625306 0.         0.01936341 0.         0.06276689 0.         0.         0.         0.03355869 0.         0.         0.         0.04677223 0.         0.03397426 0.         0.         0.03754832 0.         0.         0.         0.49967229 0.         0.07906722 0.         0.         0.04102363],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
