iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10544786232700983,0.137969,0.003427250752131224,0.1004,0.69863918733465,0.01429820170049062,[0.         0.         0.         0.03426203 0.06576453 0.         0.         0.         0.         0.02928123 0.         0.         0.         0.         0.         0.         0.         0.         0.03204812 0.         0.         0.         0.         0.         0.02757354 0.18825637 0.         0.62281418 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
10,0.10544786232700983,0.137969,0.003427250752131224,0.10400000000000001,0.6865103033060405,-0.005182343016166156,[0.         0.         0.         0.03426203 0.06576453 0.         0.         0.         0.         0.02928123 0.         0.         0.         0.         0.         0.         0.         0.         0.03204812 0.         0.         0.         0.         0.         0.02757354 0.18825637 0.         0.62281418 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
20,0.09089960487329463,0.164698,0.0033177145684127702,0.10800000000000001,0.6732805664933595,-0.004439675382474985,[0.         0.         0.         0.0323079  0.06880935 0.         0.         0.         0.         0.         0.         0.02805894 0.         0.         0.         0.         0.         0.         0.03863085 0.         0.         0.         0.         0.         0.         0.18837588 0.02566085 0.61815622 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
30,0.09089960487329463,0.164698,0.0033177145684127702,0.112,0.6603057798763129,-0.019875250143856712,[0.         0.         0.         0.0323079  0.06880935 0.         0.         0.         0.         0.         0.         0.02805894 0.         0.         0.         0.         0.         0.         0.03863085 0.         0.         0.         0.         0.         0.         0.18837588 0.02566085 0.61815622 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
40,0.09089960487329463,0.164698,0.0033177145684127702,0.116,0.6475810303108847,0.013893424817152812,[0.         0.         0.         0.0323079  0.06880935 0.         0.         0.         0.         0.         0.         0.02805894 0.         0.         0.         0.         0.         0.         0.03863085 0.         0.         0.         0.         0.         0.         0.18837588 0.02566085 0.61815622 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
50,0.09089960487329463,0.164698,0.0033177145684127702,0.12000000000000001,0.6351014993342337,-0.013752995215790449,[0.         0.         0.         0.0323079  0.06880935 0.         0.         0.         0.         0.         0.         0.02805894 0.         0.         0.         0.         0.         0.         0.03863085 0.         0.         0.         0.         0.         0.         0.18837588 0.02566085 0.61815622 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
60,0.07061979714456486,0.166342,0.004779030589812929,0.124,0.622862461340094,0.025636625280461702,[0.         0.         0.07736337 0.02240961 0.13794699 0.02240961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240961 0.         0.         0.02240961 0.         0.         0.         0.         0.         0.69505122 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
70,0.07061979714456486,0.166342,0.004779030589812929,0.128,0.6108592817893356,-0.01161587327118244,[0.         0.         0.07736337 0.02240961 0.13794699 0.02240961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240961 0.         0.         0.02240961 0.         0.         0.         0.         0.         0.69505122 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
80,0.07061979714456486,0.166342,0.004779030589812929,0.132,0.5990874154550098,0.004869857999372913,[0.         0.         0.07736337 0.02240961 0.13794699 0.02240961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240961 0.         0.         0.02240961 0.         0.         0.         0.         0.         0.69505122 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
90,0.07061979714456486,0.166342,0.004779030589812929,0.136,0.5875424047012152,0.014602509910568193,[0.         0.         0.07736337 0.02240961 0.13794699 0.02240961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240961 0.         0.         0.02240961 0.         0.         0.         0.         0.         0.69505122 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
100,0.07061979714456486,0.166342,0.004779030589812929,0.14,0.576219877795131,-0.005041938730329429,[0.         0.         0.07736337 0.02240961 0.13794699 0.02240961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240961 0.         0.         0.02240961 0.         0.         0.         0.         0.         0.69505122 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
110,0.07061979714456486,0.166342,0.004779030589812929,0.14400000000000002,0.5651155472515784,-0.0038903720938884088,[0.         0.         0.07736337 0.02240961 0.13794699 0.02240961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240961 0.         0.         0.02240961 0.         0.         0.         0.         0.         0.69505122 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
120,0.07061979714456486,0.166342,0.004779030589812929,0.14800000000000002,0.554225208209486,-0.002669009420533503,[0.         0.         0.07736337 0.02240961 0.13794699 0.02240961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240961 0.         0.         0.02240961 0.         0.         0.         0.         0.         0.69505122 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
130,0.07061979714456486,0.166342,0.004779030589812929,0.15200000000000002,0.5435447368396396,-0.006657353868321532,[0.         0.         0.07736337 0.02240961 0.13794699 0.02240961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240961 0.         0.         0.02240961 0.         0.         0.         0.         0.         0.69505122 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
140,0.058748927574238906,0.163011,0.004860030218571622,0.156,0.5330700887831185,0.0027809070664074702,[0.         0.         0.         0.02641087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815777 0.         0.04610147 0.         0.         0.         0.         0.         0.01815777 0.18464767 0.02909403 0.67743041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
150,0.058748927574238906,0.163011,0.004860030218571622,0.16,0.5227972976198237,-0.010781962617217268,[0.         0.         0.         0.02641087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815777 0.         0.04610147 0.         0.         0.         0.         0.         0.01815777 0.18464767 0.02909403 0.67743041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
160,0.058748927574238906,0.163011,0.004860030218571622,0.164,0.5127224733665192,0.028272225631031406,[0.         0.         0.         0.02641087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815777 0.         0.04610147 0.         0.         0.         0.         0.         0.01815777 0.18464767 0.02909403 0.67743041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
170,0.058748927574238906,0.163011,0.004860030218571622,0.168,0.5028418010038177,0.03239024334864581,[0.         0.         0.         0.02641087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815777 0.         0.04610147 0.         0.         0.         0.         0.         0.01815777 0.18464767 0.02909403 0.67743041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
180,0.058748927574238906,0.163011,0.004860030218571622,0.17200000000000001,0.4931515390315523,-0.035131930289701054,[0.         0.         0.         0.02641087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815777 0.         0.04610147 0.         0.         0.         0.         0.         0.01815777 0.18464767 0.02909403 0.67743041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
190,0.058748927574238906,0.163011,0.004860030218571622,0.176,0.48364801805198804,-0.013244879861810485,[0.         0.         0.         0.02641087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815777 0.         0.04610147 0.         0.         0.         0.         0.         0.01815777 0.18464767 0.02909403 0.67743041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
200,0.058748927574238906,0.163011,0.004860030218571622,0.18,0.4743276393803366,-0.020297699626420578,[0.         0.         0.         0.02641087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815777 0.         0.04610147 0.         0.         0.         0.         0.         0.01815777 0.18464767 0.02909403 0.67743041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
210,0.058748927574238906,0.163011,0.004860030218571622,0.184,0.4651868736820473,0.02170719817204642,[0.         0.         0.         0.02641087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815777 0.         0.04610147 0.         0.         0.         0.         0.         0.01815777 0.18464767 0.02909403 0.67743041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
220,0.058748927574238906,0.163011,0.004860030218571622,0.188,0.4562222596363586,0.002987540396075101,[0.         0.         0.         0.02641087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815777 0.         0.04610147 0.         0.         0.         0.         0.         0.01815777 0.18464767 0.02909403 0.67743041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
230,0.058748927574238906,0.163011,0.004860030218571622,0.192,0.44743040262560535,-0.0009708959788570499,[0.         0.         0.         0.02641087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815777 0.         0.04610147 0.         0.         0.         0.         0.         0.01815777 0.18464767 0.02909403 0.67743041 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
240,0.049563785651303253,0.168928,0.004117232973739326,0.196,0.438807973449783,0.014500535176454783,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
250,0.049563785651303253,0.168928,0.004117232973739326,0.2,0.430351707065885,-0.00343251022314567,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
260,0.049563785651303253,0.168928,0.004117232973739326,0.20400000000000001,0.4220584013515329,-0.017204435709749468,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
270,0.049563785651303253,0.168928,0.004117232973739326,0.20800000000000002,0.4139249158924335,-0.00873333760683684,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
280,0.049563785651303253,0.168928,0.004117232973739326,0.21200000000000002,0.40594817079320256,0.009915780892339634,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
290,0.049563785651303253,0.168928,0.004117232973739326,0.21600000000000003,0.3981251455111055,0.003556082732066966,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
300,0.049563785651303253,0.168928,0.004117232973739326,0.22000000000000003,0.3904528777122722,-0.006819040901288594,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
310,0.049563785651303253,0.168928,0.004117232973739326,0.224,0.3829284621499548,-0.004323997166024731,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
320,0.049563785651303253,0.168928,0.004117232973739326,0.228,0.3755490495644016,-0.005668465230609831,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
330,0.049563785651303253,0.168928,0.004117232973739326,0.232,0.3683118456039322,-0.02334966255275009,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
340,0.049563785651303253,0.168928,0.004117232973739326,0.23600000000000002,0.3612141097668044,0.006486316528060657,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
350,0.049563785651303253,0.168928,0.004117232973739326,0.24000000000000002,0.3542531543634719,-0.01474148659861916,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
360,0.049563785651303253,0.168928,0.004117232973739326,0.24400000000000002,0.3474263434988409,-0.0004889387841578288,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
370,0.049563785651303253,0.168928,0.004117232973739326,0.24800000000000003,0.3407310920741399,-0.01611775916084723,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
380,0.049563785651303253,0.168928,0.004117232973739326,0.252,0.33416486480802304,0.013560918738956183,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
390,0.049563785651303253,0.168928,0.004117232973739326,0.256,0.3277251752765399,5.270149342701305e-05,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
400,0.049563785651303253,0.168928,0.004117232973739326,0.26,0.3214095849716039,8.327980976705925e-05,[0.         0.         0.         0.03989044 0.03146804 0.         0.         0.         0.         0.         0.         0.02762496 0.         0.         0.         0.         0.         0.         0.03216632 0.         0.         0.         0.         0.         0.         0.26465578 0.         0.5548909  0.         0.         0.04930355],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
