iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.002421223041569523,0.129829,0.004284449429926818,0.1004,0.69863918733465,0.008988950075509148,[0.         0.         0.03579252 0.         0.87342875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269468 0.         0.         0.         0.         0.         0.         0.02269468 0.         0.02269468 0.         0.         0.         0.02269468],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
10,0.002421223041569523,0.129829,0.004284449429926818,0.10400000000000001,0.6865103033060405,0.008148080334237867,[0.         0.         0.03579252 0.         0.87342875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269468 0.         0.         0.         0.         0.         0.         0.02269468 0.         0.02269468 0.         0.         0.         0.02269468],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
20,0.000866901585035702,0.172641,0.004966908729148364,0.10800000000000001,0.6732805664933595,-0.016979589735525696,[0.         0.04363928 0.02031758 0.         0.78544472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031758 0.         0.         0.         0.         0.05416652 0.         0.         0.         0.         0.         0.         0.07611431 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
30,0.00023495457513188385,0.180237,0.005678337854525697,0.112,0.6603057798763129,-0.0064415279801821644,[0.         0.0452541  0.         0.         0.75226587 0.         0.         0.         0.03829276 0.06764226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333978 0.         0.         0.06320522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
40,0.0001394701396571921,0.135358,0.00320855643666543,0.116,0.6475810303108847,0.0015872071315071684,[0.         0.05936556 0.         0.03674722 0.75427523 0.         0.03849524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03942535 0.         0.         0.         0.         0.         0.07169139 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
50,-0.0011833649981298532,0.14403,0.004920845554639259,0.12000000000000001,0.6351014993342337,0.009955448450779539,[0.         0.         0.03067625 0.         0.79489786 0.         0.         0.         0.04992365 0.0204259  0.         0.         0.         0.         0.         0.02968106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07439528 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
60,-0.0011833649981298532,0.14403,0.004920845554639259,0.124,0.622862461340094,-0.011503000377583663,[0.         0.         0.03067625 0.         0.79489786 0.         0.         0.         0.04992365 0.0204259  0.         0.         0.         0.         0.         0.02968106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07439528 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
70,-0.002033657739831495,0.173638,0.00529238557209889,0.128,0.6108592817893356,-0.03222819332210973,[0.         0.         0.         0.         0.77308387 0.         0.         0.         0.05163763 0.         0.0207852  0.         0.         0.         0.         0.06936871 0.         0.         0.         0.         0.0643394  0.         0.0207852  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
80,-0.002033657739831495,0.173638,0.00529238557209889,0.132,0.5990874154550098,-0.0028044150102774132,[0.         0.         0.         0.         0.77308387 0.         0.         0.         0.05163763 0.         0.0207852  0.         0.         0.         0.         0.06936871 0.         0.         0.         0.         0.0643394  0.         0.0207852  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
90,-0.002033657739831495,0.173638,0.00529238557209889,0.136,0.5875424047012152,-0.014359116309509179,[0.         0.         0.         0.         0.77308387 0.         0.         0.         0.05163763 0.         0.0207852  0.         0.         0.         0.         0.06936871 0.         0.         0.         0.         0.0643394  0.         0.0207852  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
100,-0.0020867098523905774,0.180237,0.005678337854525697,0.14,0.576219877795131,-0.019777549973292737,[0.         0.0452541  0.         0.         0.75226587 0.         0.         0.         0.03829276 0.06764226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333978 0.         0.         0.06320522 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,6,,problem_solving
