iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08821773229485189,0.151767,0.0032312139149954363,0.1004,0.69863918733465,0.04080415272652437,[0.         0.         0.01648344 0.01701407 0.04655895 0.04391622 0.         0.         0.         0.         0.         0.         0.         0.         0.03495505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37443384 0.01648344 0.43367156 0.         0.         0.01648344],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
10,0.07592539603177806,0.180965,0.0029471632271563537,0.10400000000000001,0.6865103033060405,0.02132517573182698,[0.         0.         0.         0.04114566 0.04313929 0.         0.         0.         0.         0.         0.         0.         0.         0.01827273 0.02933287 0.         0.         0.         0.         0.         0.03358906 0.         0.         0.         0.01827273 0.2348714  0.         0.5505959  0.         0.03078036 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
20,0.07592539603177806,0.180965,0.0029471632271563537,0.10800000000000001,0.6732805664933595,-0.00455868627907718,[0.         0.         0.         0.04114566 0.04313929 0.         0.         0.         0.         0.         0.         0.         0.         0.01827273 0.02933287 0.         0.         0.         0.         0.         0.03358906 0.         0.         0.         0.01827273 0.2348714  0.         0.5505959  0.         0.03078036 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
30,0.05295725665919709,0.151767,0.0032312139149954363,0.112,0.6603057798763129,-0.008309110185162063,[0.         0.         0.01648344 0.01701407 0.04655895 0.04391622 0.         0.         0.         0.         0.         0.         0.         0.         0.03495505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37443384 0.01648344 0.43367156 0.         0.         0.01648344],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
40,0.05295725665919709,0.151767,0.0032312139149954363,0.116,0.6475810303108847,-0.03356873503678643,[0.         0.         0.01648344 0.01701407 0.04655895 0.04391622 0.         0.         0.         0.         0.         0.         0.         0.         0.03495505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37443384 0.01648344 0.43367156 0.         0.         0.01648344],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
50,0.05295725665919709,0.151767,0.0032312139149954363,0.12000000000000001,0.6351014993342337,-0.023324651263605098,[0.         0.         0.01648344 0.01701407 0.04655895 0.04391622 0.         0.         0.         0.         0.         0.         0.         0.         0.03495505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37443384 0.01648344 0.43367156 0.         0.         0.01648344],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
60,0.05295725665919709,0.151767,0.0032312139149954363,0.124,0.622862461340094,0.006694375469584529,[0.         0.         0.01648344 0.01701407 0.04655895 0.04391622 0.         0.         0.         0.         0.         0.         0.         0.         0.03495505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37443384 0.01648344 0.43367156 0.         0.         0.01648344],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
70,0.05295725665919709,0.151767,0.0032312139149954363,0.128,0.6108592817893356,0.014690135534843995,[0.         0.         0.01648344 0.01701407 0.04655895 0.04391622 0.         0.         0.         0.         0.         0.         0.         0.         0.03495505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37443384 0.01648344 0.43367156 0.         0.         0.01648344],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
80,0.05295725665919709,0.151767,0.0032312139149954363,0.132,0.5990874154550098,-0.0017926197580110093,[0.         0.         0.01648344 0.01701407 0.04655895 0.04391622 0.         0.         0.         0.         0.         0.         0.         0.         0.03495505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37443384 0.01648344 0.43367156 0.         0.         0.01648344],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
90,0.05295725665919709,0.151767,0.0032312139149954363,0.136,0.5875424047012152,0.0036821872092216777,[0.         0.         0.01648344 0.01701407 0.04655895 0.04391622 0.         0.         0.         0.         0.         0.         0.         0.         0.03495505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37443384 0.01648344 0.43367156 0.         0.         0.01648344],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,9,,problem_solving
