iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04696350377116488,0.184565,0.004706338408609293,0.1004,0.69863918733465,-0.022848266621091885,[0.         0.         0.         0.         0.02815399 0.         0.         0.03301044 0.05419457 0.         0.         0.         0.03240905 0.         0.         0.0287272  0.02716734 0.         0.         0.         0.         0.         0.         0.         0.         0.61045953 0.         0.18587788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
10,0.04696350377116488,0.184565,0.004706338408609293,0.10400000000000001,0.6865103033060405,-0.008054649144893266,[0.         0.         0.         0.         0.02815399 0.         0.         0.03301044 0.05419457 0.         0.         0.         0.03240905 0.         0.         0.0287272  0.02716734 0.         0.         0.         0.         0.         0.         0.         0.         0.61045953 0.         0.18587788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
20,0.04696350377116488,0.184565,0.004706338408609293,0.10800000000000001,0.6732805664933595,0.006364557749206978,[0.         0.         0.         0.         0.02815399 0.         0.         0.03301044 0.05419457 0.         0.         0.         0.03240905 0.         0.         0.0287272  0.02716734 0.         0.         0.         0.         0.         0.         0.         0.         0.61045953 0.         0.18587788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
30,0.03492753059662859,0.156588,0.0035678574360682213,0.112,0.6603057798763129,0.022873633989927283,[0.         0.         0.         0.         0.         0.         0.         0.         0.07827451 0.         0.02277421 0.         0.02168367 0.         0.         0.02295141 0.02417125 0.03828645 0.         0.         0.         0.         0.         0.         0.         0.57672642 0.         0.21513208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
40,0.03492753059662859,0.156588,0.0035678574360682213,0.116,0.6475810303108847,0.010118676277095659,[0.         0.         0.         0.         0.         0.         0.         0.         0.07827451 0.         0.02277421 0.         0.02168367 0.         0.         0.02295141 0.02417125 0.03828645 0.         0.         0.         0.         0.         0.         0.         0.57672642 0.         0.21513208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
50,0.03492753059662859,0.156588,0.0035678574360682213,0.12000000000000001,0.6351014993342337,0.01223391903535693,[0.         0.         0.         0.         0.         0.         0.         0.         0.07827451 0.         0.02277421 0.         0.02168367 0.         0.         0.02295141 0.02417125 0.03828645 0.         0.         0.         0.         0.         0.         0.         0.57672642 0.         0.21513208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
60,0.03492753059662859,0.156588,0.0035678574360682213,0.124,0.622862461340094,0.006386674904457148,[0.         0.         0.         0.         0.         0.         0.         0.         0.07827451 0.         0.02277421 0.         0.02168367 0.         0.         0.02295141 0.02417125 0.03828645 0.         0.         0.         0.         0.         0.         0.         0.57672642 0.         0.21513208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
70,0.03492753059662859,0.156588,0.0035678574360682213,0.128,0.6108592817893356,-0.003833069685824712,[0.         0.         0.         0.         0.         0.         0.         0.         0.07827451 0.         0.02277421 0.         0.02168367 0.         0.         0.02295141 0.02417125 0.03828645 0.         0.         0.         0.         0.         0.         0.         0.57672642 0.         0.21513208 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
80,0.023354418229901367,0.184565,0.004706338408609293,0.132,0.5990874154550098,0.0009849866079422512,[0.         0.         0.         0.         0.02815399 0.         0.         0.03301044 0.05419457 0.         0.         0.         0.03240905 0.         0.         0.0287272  0.02716734 0.         0.         0.         0.         0.         0.         0.         0.         0.61045953 0.         0.18587788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
90,0.023354418229901367,0.184565,0.004706338408609293,0.136,0.5875424047012152,0.011589571092545964,[0.         0.         0.         0.         0.02815399 0.         0.         0.03301044 0.05419457 0.         0.         0.         0.03240905 0.         0.         0.0287272  0.02716734 0.         0.         0.         0.         0.         0.         0.         0.         0.61045953 0.         0.18587788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
100,0.023354418229901367,0.184565,0.004706338408609293,0.14,0.576219877795131,0.0076475213609452225,[0.         0.         0.         0.         0.02815399 0.         0.         0.03301044 0.05419457 0.         0.         0.         0.03240905 0.         0.         0.0287272  0.02716734 0.         0.         0.         0.         0.         0.         0.         0.         0.61045953 0.         0.18587788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
110,0.023354418229901367,0.184565,0.004706338408609293,0.14400000000000002,0.5651155472515784,0.0035799672335553733,[0.         0.         0.         0.         0.02815399 0.         0.         0.03301044 0.05419457 0.         0.         0.         0.03240905 0.         0.         0.0287272  0.02716734 0.         0.         0.         0.         0.         0.         0.         0.         0.61045953 0.         0.18587788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,8,,problem_solving
