iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06806224765412383,0.137402,0.0041076986650533985,0.1004,0.69863918733465,-0.04099592663012344,[0.         0.         0.         0.         0.23203369 0.         0.         0.         0.02465364 0.         0.04947868 0.0179961  0.         0.02556129 0.         0.         0.         0.         0.         0.03360796 0.         0.         0.         0.         0.         0.12600823 0.         0.49066042 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
10,0.06653212018784813,0.187636,0.003922805072128394,0.10400000000000001,0.6865103033060405,-0.0048692359037605295,[0.         0.         0.         0.         0.11582602 0.         0.         0.         0.03012309 0.         0.         0.02103428 0.         0.         0.         0.         0.         0.         0.         0.02503349 0.         0.         0.         0.         0.04289234 0.3774469  0.         0.36453888 0.         0.         0.02310498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
20,0.06419732138491087,0.175467,0.003968617679982458,0.10800000000000001,0.6732805664933595,-0.03464718849304286,[0.         0.         0.         0.         0.13565764 0.         0.         0.         0.03051956 0.         0.06005382 0.         0.         0.03906873 0.02858818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09436477 0.         0.57822672 0.         0.         0.03352059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
30,0.06419732138491087,0.175467,0.003968617679982458,0.112,0.6603057798763129,0.013783997240495493,[0.         0.         0.         0.         0.13565764 0.         0.         0.         0.03051956 0.         0.06005382 0.         0.         0.03906873 0.02858818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09436477 0.         0.57822672 0.         0.         0.03352059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
40,0.05743156235998486,0.158058,0.0059439487026024165,0.116,0.6475810303108847,0.028361945343962715,[0.         0.         0.         0.         0.19804352 0.         0.         0.         0.03043456 0.         0.04814754 0.         0.         0.         0.02941446 0.         0.         0.         0.         0.02424806 0.         0.         0.         0.         0.         0.50866852 0.         0.12325926 0.         0.         0.03778408],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
50,0.05743156235998486,0.158058,0.0059439487026024165,0.12000000000000001,0.6351014993342337,-0.016610143501077163,[0.         0.         0.         0.         0.19804352 0.         0.         0.         0.03043456 0.         0.04814754 0.         0.         0.         0.02941446 0.         0.         0.         0.         0.02424806 0.         0.         0.         0.         0.         0.50866852 0.         0.12325926 0.         0.         0.03778408],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
60,0.05743156235998486,0.158058,0.0059439487026024165,0.124,0.622862461340094,-0.0020952736942571417,[0.         0.         0.         0.         0.19804352 0.         0.         0.         0.03043456 0.         0.04814754 0.         0.         0.         0.02941446 0.         0.         0.         0.         0.02424806 0.         0.         0.         0.         0.         0.50866852 0.         0.12325926 0.         0.         0.03778408],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
70,0.05743156235998486,0.158058,0.0059439487026024165,0.128,0.6108592817893356,-0.024931427389588392,[0.         0.         0.         0.         0.19804352 0.         0.         0.         0.03043456 0.         0.04814754 0.         0.         0.         0.02941446 0.         0.         0.         0.         0.02424806 0.         0.         0.         0.         0.         0.50866852 0.         0.12325926 0.         0.         0.03778408],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
80,0.05743156235998486,0.158058,0.0059439487026024165,0.132,0.5990874154550098,-0.01710373281538714,[0.         0.         0.         0.         0.19804352 0.         0.         0.         0.03043456 0.         0.04814754 0.         0.         0.         0.02941446 0.         0.         0.         0.         0.02424806 0.         0.         0.         0.         0.         0.50866852 0.         0.12325926 0.         0.         0.03778408],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
90,0.04853807990729521,0.188187,0.0030755484389069694,0.136,0.5875424047012152,0.021052435681310943,[0.         0.         0.         0.         0.07814803 0.01705499 0.02257348 0.         0.02545976 0.         0.         0.02283499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4572522  0.         0.35020862 0.         0.         0.02646793],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
100,0.04853807990729521,0.188187,0.0030755484389069694,0.14,0.576219877795131,0.027547751052947926,[0.         0.         0.         0.         0.07814803 0.01705499 0.02257348 0.         0.02545976 0.         0.         0.02283499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4572522  0.         0.35020862 0.         0.         0.02646793],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
110,0.036989808152438686,0.187636,0.003922805072128394,0.14400000000000002,0.5651155472515784,0.011105307410182159,[0.         0.         0.         0.         0.11582602 0.         0.         0.         0.03012309 0.         0.         0.02103428 0.         0.         0.         0.         0.         0.         0.         0.02503349 0.         0.         0.         0.         0.04289234 0.3774469  0.         0.36453888 0.         0.         0.02310498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
120,0.036989808152438686,0.187636,0.003922805072128394,0.14800000000000002,0.554225208209486,-0.012063549629659406,[0.         0.         0.         0.         0.11582602 0.         0.         0.         0.03012309 0.         0.         0.02103428 0.         0.         0.         0.         0.         0.         0.         0.02503349 0.         0.         0.         0.         0.04289234 0.3774469  0.         0.36453888 0.         0.         0.02310498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
130,0.036989808152438686,0.187636,0.003922805072128394,0.15200000000000002,0.5435447368396396,0.004643327358876887,[0.         0.         0.         0.         0.11582602 0.         0.         0.         0.03012309 0.         0.         0.02103428 0.         0.         0.         0.         0.         0.         0.         0.02503349 0.         0.         0.         0.         0.04289234 0.3774469  0.         0.36453888 0.         0.         0.02310498],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,8,,problem_solving
