iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05915968328649415,0.157277,0.007630846782723974,0.1004,0.69863918733465,0.0024900335885556053,[0.         0.         0.         0.         0.83684365 0.         0.04251528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219245 0.         0.         0.         0.         0.         0.         0.         0.05076583 0.         0.         0.03768279],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
10,0.05915968328649415,0.157277,0.007630846782723974,0.10400000000000001,0.6865103033060405,0.0020415401698369116,[0.         0.         0.         0.         0.83684365 0.         0.04251528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219245 0.         0.         0.         0.         0.         0.         0.         0.05076583 0.         0.         0.03768279],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
20,0.05792612215003826,0.152734,0.006547890456561008,0.10800000000000001,0.6732805664933595,-0.0019121773792788246,[0.         0.         0.         0.         0.83703644 0.         0.04277473 0.         0.         0.         0.         0.         0.         0.         0.         0.03294815 0.         0.         0.02406461 0.         0.         0.         0.         0.         0.         0.         0.         0.06317608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
30,0.04471255814972146,0.146542,0.0042242960387043485,0.112,0.6603057798763129,-0.026887853259022893,[0.         0.         0.         0.         0.74777365 0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.03276826 0.         0.         0.         0.17918761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
40,0.04471255814972146,0.146542,0.0042242960387043485,0.116,0.6475810303108847,0.004385387493284063,[0.         0.         0.         0.         0.74777365 0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.03276826 0.         0.         0.         0.17918761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
50,0.04471255814972146,0.146542,0.0042242960387043485,0.12000000000000001,0.6351014993342337,0.010075494258366603,[0.         0.         0.         0.         0.74777365 0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.03276826 0.         0.         0.         0.17918761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
60,0.04471255814972146,0.146542,0.0042242960387043485,0.124,0.622862461340094,0.016809992354458736,[0.         0.         0.         0.         0.74777365 0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.03276826 0.         0.         0.         0.17918761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
70,0.04471255814972146,0.146542,0.0042242960387043485,0.128,0.6108592817893356,0.006818176518958365,[0.         0.         0.         0.         0.74777365 0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.03276826 0.         0.         0.         0.17918761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
80,0.04471255814972146,0.146542,0.0042242960387043485,0.132,0.5990874154550098,0.00779904101249319,[0.         0.         0.         0.         0.74777365 0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.03276826 0.         0.         0.         0.17918761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
90,0.04471255814972146,0.146542,0.0042242960387043485,0.136,0.5875424047012152,-0.006501588485244272,[0.         0.         0.         0.         0.74777365 0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.03276826 0.         0.         0.         0.17918761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
100,0.04471255814972146,0.146542,0.0042242960387043485,0.14,0.576219877795131,0.00496689989068646,[0.         0.         0.         0.         0.74777365 0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.03276826 0.         0.         0.         0.17918761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
110,0.04471255814972146,0.146542,0.0042242960387043485,0.14400000000000002,0.5651155472515784,0.005308802272073278,[0.         0.         0.         0.         0.74777365 0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.03276826 0.         0.         0.         0.17918761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
120,0.04471255814972146,0.146542,0.0042242960387043485,0.14800000000000002,0.554225208209486,0.013145141871171048,[0.         0.         0.         0.         0.74777365 0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.03276826 0.         0.         0.         0.17918761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
130,0.04471255814972146,0.146542,0.0042242960387043485,0.15200000000000002,0.5435447368396396,-0.013673989785758624,[0.         0.         0.         0.         0.74777365 0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.03276826 0.         0.         0.         0.17918761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
140,0.04471255814972146,0.146542,0.0042242960387043485,0.156,0.5330700887831185,0.013675212896627487,[0.         0.         0.         0.         0.74777365 0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.         0.02013524 0.         0.         0.         0.         0.         0.         0.         0.03276826 0.         0.         0.         0.17918761 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,5,,problem_solving
