iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14560485696421993,0.199523,0.0034307856649062633,0.1004,0.69863918733465,-0.04107064936495135,[0.         0.         0.         0.         0.13316923 0.         0.         0.         0.05518138 0.04602748 0.         0.         0.         0.         0.         0.02114921 0.         0.         0.03065505 0.         0.02823674 0.04485558 0.         0.         0.         0.49475241 0.         0.11878092 0.         0.         0.02719202],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
10,0.14151147956245472,0.197452,0.002899015326278905,0.10400000000000001,0.6865103033060405,0.001866853776581449,[0.         0.         0.         0.         0.09281738 0.         0.         0.         0.02449555 0.02366999 0.         0.         0.         0.         0.02478238 0.         0.         0.02580055 0.14017854 0.         0.         0.02674016 0.         0.         0.         0.5285272  0.         0.09756831 0.         0.         0.01541995],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
20,0.14046345552702563,0.191425,0.003199732864547708,0.10800000000000001,0.6732805664933595,0.029892758821719705,[0.         0.         0.02665229 0.         0.1068387  0.         0.         0.         0.02920179 0.02571628 0.03245488 0.         0.         0.         0.         0.         0.         0.03160955 0.01852603 0.         0.         0.03088619 0.         0.         0.         0.53409065 0.         0.16402365 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
30,0.10150301658425241,0.185324,0.003944579370855223,0.112,0.6603057798763129,0.007303181243372951,[0.         0.         0.         0.         0.10757939 0.         0.         0.         0.         0.03231394 0.         0.01912972 0.         0.         0.02973098 0.         0.         0.02712863 0.03466948 0.         0.         0.01912972 0.         0.0402133  0.         0.53014112 0.         0.15996371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
40,0.10150301658425241,0.185324,0.003944579370855223,0.116,0.6475810303108847,0.05050755763751395,[0.         0.         0.         0.         0.10757939 0.         0.         0.         0.         0.03231394 0.         0.01912972 0.         0.         0.02973098 0.         0.         0.02712863 0.03466948 0.         0.         0.01912972 0.         0.0402133  0.         0.53014112 0.         0.15996371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
50,0.10150301658425241,0.185324,0.003944579370855223,0.12000000000000001,0.6351014993342337,-0.030101166458712192,[0.         0.         0.         0.         0.10757939 0.         0.         0.         0.         0.03231394 0.         0.01912972 0.         0.         0.02973098 0.         0.         0.02712863 0.03466948 0.         0.         0.01912972 0.         0.0402133  0.         0.53014112 0.         0.15996371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
60,0.10150301658425241,0.185324,0.003944579370855223,0.124,0.622862461340094,0.006403412592539345,[0.         0.         0.         0.         0.10757939 0.         0.         0.         0.         0.03231394 0.         0.01912972 0.         0.         0.02973098 0.         0.         0.02712863 0.03466948 0.         0.         0.01912972 0.         0.0402133  0.         0.53014112 0.         0.15996371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
70,0.10150301658425241,0.185324,0.003944579370855223,0.128,0.6108592817893356,0.00406708319887866,[0.         0.         0.         0.         0.10757939 0.         0.         0.         0.         0.03231394 0.         0.01912972 0.         0.         0.02973098 0.         0.         0.02712863 0.03466948 0.         0.         0.01912972 0.         0.0402133  0.         0.53014112 0.         0.15996371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
80,0.10150301658425241,0.185324,0.003944579370855223,0.132,0.5990874154550098,0.012877228017788478,[0.         0.         0.         0.         0.10757939 0.         0.         0.         0.         0.03231394 0.         0.01912972 0.         0.         0.02973098 0.         0.         0.02712863 0.03466948 0.         0.         0.01912972 0.         0.0402133  0.         0.53014112 0.         0.15996371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
90,0.10109195542984839,0.204823,0.0024820324499770525,0.136,0.5875424047012152,0.007568780862701162,[0.         0.         0.         0.         0.11047355 0.         0.         0.         0.0180199  0.02767859 0.         0.         0.         0.0427514  0.         0.         0.         0.         0.02875646 0.         0.         0.03319206 0.         0.03309334 0.         0.23453754 0.0180199  0.45347726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
