iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01166370296895744,0.18803,0.0027201651727416154,0.1004,0.69863918733465,-0.03569191685136884,[0.         0.         0.         0.         0.51773971 0.02754072 0.         0.         0.         0.         0.04849204 0.         0.02754072 0.         0.0351371  0.         0.02754072 0.         0.         0.         0.         0.         0.         0.         0.         0.07057825 0.02857129 0.17423128 0.         0.         0.04262816],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
10,0.01008546671629702,0.201083,0.004239687323963737,0.10400000000000001,0.6865103033060405,-0.00639026798928453,[0.         0.         0.         0.         0.60378018 0.03135004 0.         0.         0.         0.         0.         0.         0.03127574 0.02880393 0.         0.         0.         0.         0.         0.         0.         0.02880393 0.         0.         0.         0.04813392 0.06222558 0.07055436 0.05714336 0.03792897 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
20,0.009979028773673841,0.214127,0.005462276569701024,0.10800000000000001,0.6732805664933595,-0.015446549508752818,[0.         0.         0.         0.         0.47848945 0.02029064 0.         0.         0.         0.         0.03352139 0.         0.         0.         0.04489548 0.         0.         0.         0.         0.         0.         0.03524785 0.         0.         0.         0.25123055 0.02029064 0.03785664 0.04607849 0.03209887 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
30,0.004044728861452221,0.188563,0.003410735923966602,0.112,0.6603057798763129,-0.0012441900171900953,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
40,0.004044728861452221,0.188563,0.003410735923966602,0.116,0.6475810303108847,-0.01385609287604329,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
50,0.004044728861452221,0.188563,0.003410735923966602,0.12000000000000001,0.6351014993342337,0.00639829362568037,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
60,0.004044728861452221,0.188563,0.003410735923966602,0.124,0.622862461340094,0.004596198387678573,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
70,0.004044728861452221,0.188563,0.003410735923966602,0.128,0.6108592817893356,-0.005433314474774152,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
80,0.004044728861452221,0.188563,0.003410735923966602,0.132,0.5990874154550098,-0.003481073601449902,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
90,0.004044728861452221,0.188563,0.003410735923966602,0.136,0.5875424047012152,0.02896432672712593,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
100,0.004044728861452221,0.188563,0.003410735923966602,0.14,0.576219877795131,-0.016335741691655862,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
110,0.004044728861452221,0.188563,0.003410735923966602,0.14400000000000002,0.5651155472515784,0.006502232885566079,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
120,0.004044728861452221,0.188563,0.003410735923966602,0.14800000000000002,0.554225208209486,-0.013130219554448123,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
130,0.004044728861452221,0.188563,0.003410735923966602,0.15200000000000002,0.5435447368396396,-0.013679078541475173,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
140,0.004044728861452221,0.188563,0.003410735923966602,0.156,0.5330700887831185,0.017380743165829375,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
150,0.004044728861452221,0.188563,0.003410735923966602,0.16,0.5227972976198237,0.01976738310788009,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
160,0.004044728861452221,0.188563,0.003410735923966602,0.164,0.5127224733665192,0.007011494203329426,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
170,0.004044728861452221,0.188563,0.003410735923966602,0.168,0.5028418010038177,-0.013693924443269303,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
180,0.004044728861452221,0.188563,0.003410735923966602,0.17200000000000001,0.4931515390315523,-0.015708332721001098,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
190,0.004044728861452221,0.188563,0.003410735923966602,0.176,0.48364801805198804,-0.001863943371668481,[0.01632948 0.         0.         0.         0.39154615 0.         0.01698854 0.         0.02067638 0.         0.         0.02919157 0.01698854 0.         0.         0.01698854 0.         0.01698854 0.         0.         0.         0.         0.         0.         0.         0.14070422 0.         0.33359804 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
200,0.0032672240798483805,0.17484,0.0020687730356541622,0.18,0.4743276393803366,0.0025454383703565433,[0.01893744 0.         0.         0.         0.50722669 0.         0.         0.         0.         0.         0.05333946 0.01893744 0.         0.         0.07707225 0.         0.03826213 0.         0.         0.         0.         0.02681415 0.         0.         0.         0.07307888 0.         0.15222748 0.03410409 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
210,0.0032672240798483805,0.17484,0.0020687730356541622,0.184,0.4651868736820473,0.027398234901136555,[0.01893744 0.         0.         0.         0.50722669 0.         0.         0.         0.         0.         0.05333946 0.01893744 0.         0.         0.07707225 0.         0.03826213 0.         0.         0.         0.         0.02681415 0.         0.         0.         0.07307888 0.         0.15222748 0.03410409 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
220,0.0032672240798483805,0.17484,0.0020687730356541622,0.188,0.4562222596363586,-0.009645243788455203,[0.01893744 0.         0.         0.         0.50722669 0.         0.         0.         0.         0.         0.05333946 0.01893744 0.         0.         0.07707225 0.         0.03826213 0.         0.         0.         0.         0.02681415 0.         0.         0.         0.07307888 0.         0.15222748 0.03410409 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
230,0.0018800689295196552,0.168931,0.004875576602891695,0.192,0.44743040262560535,-0.010476354054934047,[0.         0.         0.         0.         0.58324494 0.         0.         0.         0.09683466 0.         0.         0.02206323 0.         0.         0.03516212 0.         0.         0.         0.02450369 0.         0.         0.03185751 0.         0.         0.         0.12042655 0.02291849 0.02733989 0.         0.         0.03564892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
240,0.0018800689295196552,0.168931,0.004875576602891695,0.196,0.438807973449783,0.0131238817366856,[0.         0.         0.         0.         0.58324494 0.         0.         0.         0.09683466 0.         0.         0.02206323 0.         0.         0.03516212 0.         0.         0.         0.02450369 0.         0.         0.03185751 0.         0.         0.         0.12042655 0.02291849 0.02733989 0.         0.         0.03564892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
250,0.0018800689295196552,0.168931,0.004875576602891695,0.2,0.430351707065885,-0.006077986046466604,[0.         0.         0.         0.         0.58324494 0.         0.         0.         0.09683466 0.         0.         0.02206323 0.         0.         0.03516212 0.         0.         0.         0.02450369 0.         0.         0.03185751 0.         0.         0.         0.12042655 0.02291849 0.02733989 0.         0.         0.03564892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
260,0.0018800689295196552,0.168931,0.004875576602891695,0.20400000000000001,0.4220584013515329,-0.0035479802384114417,[0.         0.         0.         0.         0.58324494 0.         0.         0.         0.09683466 0.         0.         0.02206323 0.         0.         0.03516212 0.         0.         0.         0.02450369 0.         0.         0.03185751 0.         0.         0.         0.12042655 0.02291849 0.02733989 0.         0.         0.03564892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
270,0.0018800689295196552,0.168931,0.004875576602891695,0.20800000000000002,0.4139249158924335,0.00921373454948455,[0.         0.         0.         0.         0.58324494 0.         0.         0.         0.09683466 0.         0.         0.02206323 0.         0.         0.03516212 0.         0.         0.         0.02450369 0.         0.         0.03185751 0.         0.         0.         0.12042655 0.02291849 0.02733989 0.         0.         0.03564892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
280,0.0018800689295196552,0.168931,0.004875576602891695,0.21200000000000002,0.40594817079320256,-0.015263114455535234,[0.         0.         0.         0.         0.58324494 0.         0.         0.         0.09683466 0.         0.         0.02206323 0.         0.         0.03516212 0.         0.         0.         0.02450369 0.         0.         0.03185751 0.         0.         0.         0.12042655 0.02291849 0.02733989 0.         0.         0.03564892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
290,0.0018800689295196552,0.168931,0.004875576602891695,0.21600000000000003,0.3981251455111055,0.00837526113745664,[0.         0.         0.         0.         0.58324494 0.         0.         0.         0.09683466 0.         0.         0.02206323 0.         0.         0.03516212 0.         0.         0.         0.02450369 0.         0.         0.03185751 0.         0.         0.         0.12042655 0.02291849 0.02733989 0.         0.         0.03564892],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
