iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07782251126241509,0.119128,0.002358731581132078,0.1004,0.69863918733465,0.00806385749461879,[0.         0.         0.         0.         0.         0.         0.         0.0201602  0.         0.         0.         0.         0.         0.         0.         0.03113416 0.         0.02457355 0.         0.         0.         0.         0.         0.         0.02997985 0.35609196 0.         0.53806027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
10,0.07683664767396797,0.163003,0.00401734549047361,0.10400000000000001,0.6865103033060405,-0.03264128276089551,[0.         0.01626328 0.         0.01626328 0.         0.         0.         0.         0.0302452  0.         0.         0.         0.         0.         0.         0.03317639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4188682  0.         0.48518364 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
20,0.06214190316976534,0.15287,0.004209277616139051,0.10800000000000001,0.6732805664933595,0.027705460714937395,[0.         0.         0.         0.         0.         0.         0.04171768 0.         0.03218968 0.         0.         0.         0.         0.         0.01810207 0.01810207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65100151 0.         0.23888699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
30,0.06214190316976534,0.15287,0.004209277616139051,0.112,0.6603057798763129,-0.018169952736079707,[0.         0.         0.         0.         0.         0.         0.04171768 0.         0.03218968 0.         0.         0.         0.         0.         0.01810207 0.01810207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65100151 0.         0.23888699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
40,0.06214190316976534,0.15287,0.004209277616139051,0.116,0.6475810303108847,-0.006974148387212894,[0.         0.         0.         0.         0.         0.         0.04171768 0.         0.03218968 0.         0.         0.         0.         0.         0.01810207 0.01810207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65100151 0.         0.23888699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
50,0.06214190316976534,0.15287,0.004209277616139051,0.12000000000000001,0.6351014993342337,-0.018124795187970773,[0.         0.         0.         0.         0.         0.         0.04171768 0.         0.03218968 0.         0.         0.         0.         0.         0.01810207 0.01810207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65100151 0.         0.23888699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
60,0.06214190316976534,0.15287,0.004209277616139051,0.124,0.622862461340094,0.014249286750452946,[0.         0.         0.         0.         0.         0.         0.04171768 0.         0.03218968 0.         0.         0.         0.         0.         0.01810207 0.01810207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65100151 0.         0.23888699 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
70,0.04622361206276461,0.149362,0.0033959220269037024,0.128,0.6108592817893356,0.03541253918042489,[0.         0.03178828 0.         0.03178828 0.         0.         0.03178828 0.         0.         0.         0.         0.         0.         0.         0.         0.03178828 0.         0.         0.         0.         0.         0.         0.03178828 0.         0.         0.         0.         0.84105861 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
80,0.04622361206276461,0.149362,0.0033959220269037024,0.132,0.5990874154550098,-0.005800880196930177,[0.         0.03178828 0.         0.03178828 0.         0.         0.03178828 0.         0.         0.         0.         0.         0.         0.         0.         0.03178828 0.         0.         0.         0.         0.         0.         0.03178828 0.         0.         0.         0.         0.84105861 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
90,0.04622361206276461,0.149362,0.0033959220269037024,0.136,0.5875424047012152,-0.020321466467210014,[0.         0.03178828 0.         0.03178828 0.         0.         0.03178828 0.         0.         0.         0.         0.         0.         0.         0.         0.03178828 0.         0.         0.         0.         0.         0.         0.03178828 0.         0.         0.         0.         0.84105861 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
