iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03135685910284187,0.193313,0.0028318747788533575,0.1004,0.69863918733465,-0.005013345057887898,[0.         0.         0.         0.01633624 0.62926513 0.         0.         0.         0.04721164 0.         0.         0.         0.         0.         0.         0.         0.01633624 0.         0.         0.         0.         0.         0.         0.03012724 0.02117131 0.06044172 0.         0.11794877 0.         0.         0.06116172],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
10,0.03135685910284187,0.193313,0.0028318747788533575,0.10400000000000001,0.6865103033060405,-0.02695740823315569,[0.         0.         0.         0.01633624 0.62926513 0.         0.         0.         0.04721164 0.         0.         0.         0.         0.         0.         0.         0.01633624 0.         0.         0.         0.         0.         0.         0.03012724 0.02117131 0.06044172 0.         0.11794877 0.         0.         0.06116172],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
20,0.030326937130768034,0.193689,0.004088732715861304,0.10800000000000001,0.6732805664933595,-0.057131064372570324,[0.         0.         0.         0.02970598 0.16384654 0.         0.         0.         0.03955369 0.         0.         0.         0.         0.02962846 0.         0.         0.         0.03041711 0.         0.         0.         0.         0.         0.03394474 0.         0.50763657 0.         0.13511601 0.         0.         0.03015091],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
30,0.02596284142919147,0.175735,0.0036820351368526227,0.112,0.6603057798763129,0.010568446468405315,[0.         0.         0.         0.01815249 0.49716559 0.         0.         0.         0.03607417 0.         0.         0.         0.0415161  0.03900126 0.         0.         0.         0.         0.         0.         0.         0.01499043 0.         0.02470666 0.         0.27932978 0.         0.04906351 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
40,0.02596284142919147,0.175735,0.0036820351368526227,0.116,0.6475810303108847,0.027512527187390834,[0.         0.         0.         0.01815249 0.49716559 0.         0.         0.         0.03607417 0.         0.         0.         0.0415161  0.03900126 0.         0.         0.         0.         0.         0.         0.         0.01499043 0.         0.02470666 0.         0.27932978 0.         0.04906351 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
50,0.02596284142919147,0.175735,0.0036820351368526227,0.12000000000000001,0.6351014993342337,-0.020101240388434773,[0.         0.         0.         0.01815249 0.49716559 0.         0.         0.         0.03607417 0.         0.         0.         0.0415161  0.03900126 0.         0.         0.         0.         0.         0.         0.         0.01499043 0.         0.02470666 0.         0.27932978 0.         0.04906351 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
60,0.02205446747245083,0.193689,0.004088732715861304,0.124,0.622862461340094,-0.0023315053686968437,[0.         0.         0.         0.02970598 0.16384654 0.         0.         0.         0.03955369 0.         0.         0.         0.         0.02962846 0.         0.         0.         0.03041711 0.         0.         0.         0.         0.         0.03394474 0.         0.50763657 0.         0.13511601 0.         0.         0.03015091],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
70,0.02066172684926005,0.194128,0.005090432282198218,0.128,0.6108592817893356,-0.0015021369557696909,[0.         0.         0.         0.01982372 0.38840564 0.         0.         0.         0.03079172 0.04534653 0.         0.         0.         0.         0.         0.         0.01811204 0.         0.         0.         0.         0.         0.         0.02485724 0.         0.3643339  0.         0.06424736 0.         0.04408184 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
80,0.02066172684926005,0.194128,0.005090432282198218,0.132,0.5990874154550098,-0.036338515757764624,[0.         0.         0.         0.01982372 0.38840564 0.         0.         0.         0.03079172 0.04534653 0.         0.         0.         0.         0.         0.         0.01811204 0.         0.         0.         0.         0.         0.         0.02485724 0.         0.3643339  0.         0.06424736 0.         0.04408184 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
90,0.015360776272138752,0.188914,0.003660967993112119,0.136,0.5875424047012152,-0.010058351103751048,[0.         0.01704798 0.         0.02379538 0.36040136 0.         0.         0.         0.04682452 0.         0.         0.         0.         0.02753965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985592 0.         0.37929519 0.         0.09819203 0.01704798 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
100,0.015360776272138752,0.188914,0.003660967993112119,0.14,0.576219877795131,-0.0009200548480556889,[0.         0.01704798 0.         0.02379538 0.36040136 0.         0.         0.         0.04682452 0.         0.         0.         0.         0.02753965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985592 0.         0.37929519 0.         0.09819203 0.01704798 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
110,0.015360776272138752,0.188914,0.003660967993112119,0.14400000000000002,0.5651155472515784,0.009028390993655688,[0.         0.01704798 0.         0.02379538 0.36040136 0.         0.         0.         0.04682452 0.         0.         0.         0.         0.02753965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985592 0.         0.37929519 0.         0.09819203 0.01704798 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
120,0.015360776272138752,0.188914,0.003660967993112119,0.14800000000000002,0.554225208209486,0.015647322145496002,[0.         0.01704798 0.         0.02379538 0.36040136 0.         0.         0.         0.04682452 0.         0.         0.         0.         0.02753965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985592 0.         0.37929519 0.         0.09819203 0.01704798 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
130,0.010461215192450943,0.193313,0.0028318747788533575,0.15200000000000002,0.5435447368396396,-0.0003832577368188325,[0.         0.         0.         0.01633624 0.62926513 0.         0.         0.         0.04721164 0.         0.         0.         0.         0.         0.         0.         0.01633624 0.         0.         0.         0.         0.         0.         0.03012724 0.02117131 0.06044172 0.         0.11794877 0.         0.         0.06116172],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
140,0.010461215192450943,0.193313,0.0028318747788533575,0.156,0.5330700887831185,-0.005599433787598351,[0.         0.         0.         0.01633624 0.62926513 0.         0.         0.         0.04721164 0.         0.         0.         0.         0.         0.         0.         0.01633624 0.         0.         0.         0.         0.         0.         0.03012724 0.02117131 0.06044172 0.         0.11794877 0.         0.         0.06116172],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
150,0.010461215192450943,0.193313,0.0028318747788533575,0.16,0.5227972976198237,-0.00212595642307218,[0.         0.         0.         0.01633624 0.62926513 0.         0.         0.         0.04721164 0.         0.         0.         0.         0.         0.         0.         0.01633624 0.         0.         0.         0.         0.         0.         0.03012724 0.02117131 0.06044172 0.         0.11794877 0.         0.         0.06116172],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
160,0.010461215192450943,0.193313,0.0028318747788533575,0.164,0.5127224733665192,0.003372975856167107,[0.         0.         0.         0.01633624 0.62926513 0.         0.         0.         0.04721164 0.         0.         0.         0.         0.         0.         0.         0.01633624 0.         0.         0.         0.         0.         0.         0.03012724 0.02117131 0.06044172 0.         0.11794877 0.         0.         0.06116172],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
170,0.010461215192450943,0.193313,0.0028318747788533575,0.168,0.5028418010038177,-0.021367418464312164,[0.         0.         0.         0.01633624 0.62926513 0.         0.         0.         0.04721164 0.         0.         0.         0.         0.         0.         0.         0.01633624 0.         0.         0.         0.         0.         0.         0.03012724 0.02117131 0.06044172 0.         0.11794877 0.         0.         0.06116172],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
180,0.010461215192450943,0.193313,0.0028318747788533575,0.17200000000000001,0.4931515390315523,-0.004574501362775788,[0.         0.         0.         0.01633624 0.62926513 0.         0.         0.         0.04721164 0.         0.         0.         0.         0.         0.         0.         0.01633624 0.         0.         0.         0.         0.         0.         0.03012724 0.02117131 0.06044172 0.         0.11794877 0.         0.         0.06116172],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
190,0.010461215192450943,0.193313,0.0028318747788533575,0.176,0.48364801805198804,0.01961861367703675,[0.         0.         0.         0.01633624 0.62926513 0.         0.         0.         0.04721164 0.         0.         0.         0.         0.         0.         0.         0.01633624 0.         0.         0.         0.         0.         0.         0.03012724 0.02117131 0.06044172 0.         0.11794877 0.         0.         0.06116172],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
200,0.010461215192450943,0.193313,0.0028318747788533575,0.18,0.4743276393803366,0.005237420192935683,[0.         0.         0.         0.01633624 0.62926513 0.         0.         0.         0.04721164 0.         0.         0.         0.         0.         0.         0.         0.01633624 0.         0.         0.         0.         0.         0.         0.03012724 0.02117131 0.06044172 0.         0.11794877 0.         0.         0.06116172],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
210,0.010461215192450943,0.193313,0.0028318747788533575,0.184,0.4651868736820473,0.020583340536800578,[0.         0.         0.         0.01633624 0.62926513 0.         0.         0.         0.04721164 0.         0.         0.         0.         0.         0.         0.         0.01633624 0.         0.         0.         0.         0.         0.         0.03012724 0.02117131 0.06044172 0.         0.11794877 0.         0.         0.06116172],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
