iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.060221707823392256,0.17472,0.004263582583075272,0.1004,0.69863918733465,0.0009619306709482398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484405 0.02484405 0.         0.06185863 0.         0.         0.         0.         0.         0.         0.06656765 0.71211683 0.         0.10976879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
10,0.060221707823392256,0.17472,0.004263582583075272,0.10400000000000001,0.6865103033060405,0.02694409561020238,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484405 0.02484405 0.         0.06185863 0.         0.         0.         0.         0.         0.         0.06656765 0.71211683 0.         0.10976879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
20,0.060221707823392256,0.17472,0.004263582583075272,0.10800000000000001,0.6732805664933595,0.02326019638835539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484405 0.02484405 0.         0.06185863 0.         0.         0.         0.         0.         0.         0.06656765 0.71211683 0.         0.10976879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
30,0.060221707823392256,0.17472,0.004263582583075272,0.112,0.6603057798763129,0.015105900149958575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484405 0.02484405 0.         0.06185863 0.         0.         0.         0.         0.         0.         0.06656765 0.71211683 0.         0.10976879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
40,0.05550908964509212,0.143853,0.0027568267025758573,0.116,0.6475810303108847,-0.01933266044345073,[0.         0.         0.         0.01909712 0.         0.02827711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05241303 0.         0.         0.         0.         0.         0.         0.         0.         0.82649644 0.03613678 0.         0.         0.03757952 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
50,0.05550908964509212,0.143853,0.0027568267025758573,0.12000000000000001,0.6351014993342337,0.009880239626823984,[0.         0.         0.         0.01909712 0.         0.02827711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05241303 0.         0.         0.         0.         0.         0.         0.         0.         0.82649644 0.03613678 0.         0.         0.03757952 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
60,0.05550908964509212,0.143853,0.0027568267025758573,0.124,0.622862461340094,-0.033930156297632096,[0.         0.         0.         0.01909712 0.         0.02827711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05241303 0.         0.         0.         0.         0.         0.         0.         0.         0.82649644 0.03613678 0.         0.         0.03757952 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
70,0.05550908964509212,0.143853,0.0027568267025758573,0.128,0.6108592817893356,0.039903149272208914,[0.         0.         0.         0.01909712 0.         0.02827711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05241303 0.         0.         0.         0.         0.         0.         0.         0.         0.82649644 0.03613678 0.         0.         0.03757952 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
80,0.05550908964509212,0.143853,0.0027568267025758573,0.132,0.5990874154550098,-0.015406420510607807,[0.         0.         0.         0.01909712 0.         0.02827711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05241303 0.         0.         0.         0.         0.         0.         0.         0.         0.82649644 0.03613678 0.         0.         0.03757952 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
90,0.05550908964509212,0.143853,0.0027568267025758573,0.136,0.5875424047012152,-0.013465742960969357,[0.         0.         0.         0.01909712 0.         0.02827711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05241303 0.         0.         0.         0.         0.         0.         0.         0.         0.82649644 0.03613678 0.         0.         0.03757952 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
