iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.053202489011025415,0.196162,0.0036385909548559223,0.1004,0.69863918733465,0.012914479903044788,[0.02594415 0.         0.         0.         0.11712728 0.         0.         0.         0.03607282 0.         0.         0.0284865  0.02389367 0.         0.         0.         0.         0.01778355 0.         0.         0.         0.         0.         0.02089731 0.         0.31955426 0.         0.38739733 0.         0.         0.02284314],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
10,0.051535368580446675,0.194671,0.00364804387966959,0.10400000000000001,0.6865103033060405,-0.009590259826487427,[0.02988459 0.         0.         0.         0.04679668 0.         0.         0.         0.02885996 0.         0.         0.         0.03082645 0.         0.         0.         0.         0.02182468 0.         0.         0.         0.         0.         0.02793382 0.         0.44385489 0.         0.31360291 0.03005453 0.         0.02636148],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
20,0.05150420544882813,0.186928,0.002871346253804759,0.10800000000000001,0.6732805664933595,-0.039730512528739485,[0.02089268 0.         0.         0.         0.0711269  0.02274952 0.         0.         0.02938018 0.         0.         0.         0.02447751 0.         0.         0.         0.         0.         0.         0.01567849 0.         0.         0.         0.02152452 0.         0.50409028 0.         0.26393151 0.         0.         0.02614842],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
30,0.0512681393236913,0.176646,0.0038723627101013647,0.112,0.6603057798763129,-0.02371309382758018,[0.02450017 0.         0.         0.         0.09972465 0.02533279 0.         0.         0.02735071 0.         0.         0.         0.02854353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02334322 0.         0.40551842 0.         0.32117349 0.0279992  0.         0.01651381],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
40,0.04155266945741721,0.176045,0.004708009982705085,0.116,0.6475810303108847,0.031574921973662975,[0.02226065 0.         0.         0.         0.08384564 0.02653127 0.         0.         0.0371773  0.         0.         0.         0.02420115 0.         0.         0.02384855 0.         0.02662839 0.         0.         0.         0.         0.         0.02039285 0.         0.24985349 0.         0.48526071 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
50,0.04155266945741721,0.176045,0.004708009982705085,0.12000000000000001,0.6351014993342337,0.025334555303216523,[0.02226065 0.         0.         0.         0.08384564 0.02653127 0.         0.         0.0371773  0.         0.         0.         0.02420115 0.         0.         0.02384855 0.         0.02662839 0.         0.         0.         0.         0.         0.02039285 0.         0.24985349 0.         0.48526071 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
60,0.04155266945741721,0.176045,0.004708009982705085,0.124,0.622862461340094,0.013294509453465693,[0.02226065 0.         0.         0.         0.08384564 0.02653127 0.         0.         0.0371773  0.         0.         0.         0.02420115 0.         0.         0.02384855 0.         0.02662839 0.         0.         0.         0.         0.         0.02039285 0.         0.24985349 0.         0.48526071 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
70,0.04155266945741721,0.176045,0.004708009982705085,0.128,0.6108592817893356,-0.008505225855414914,[0.02226065 0.         0.         0.         0.08384564 0.02653127 0.         0.         0.0371773  0.         0.         0.         0.02420115 0.         0.         0.02384855 0.         0.02662839 0.         0.         0.         0.         0.         0.02039285 0.         0.24985349 0.         0.48526071 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
80,0.04155266945741721,0.176045,0.004708009982705085,0.132,0.5990874154550098,-0.03468692997975497,[0.02226065 0.         0.         0.         0.08384564 0.02653127 0.         0.         0.0371773  0.         0.         0.         0.02420115 0.         0.         0.02384855 0.         0.02662839 0.         0.         0.         0.         0.         0.02039285 0.         0.24985349 0.         0.48526071 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
90,0.04155266945741721,0.176045,0.004708009982705085,0.136,0.5875424047012152,0.017421159381353028,[0.02226065 0.         0.         0.         0.08384564 0.02653127 0.         0.         0.0371773  0.         0.         0.         0.02420115 0.         0.         0.02384855 0.         0.02662839 0.         0.         0.         0.         0.         0.02039285 0.         0.24985349 0.         0.48526071 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
