iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07536086977426751,0.13696,0.003038023240301129,0.1004,0.69863918733465,-0.0348738242385852,[0.01770251 0.         0.03461088 0.         0.72394525 0.         0.         0.         0.         0.         0.06996931 0.         0.         0.         0.         0.         0.         0.         0.         0.01770251 0.         0.         0.         0.         0.         0.         0.         0.13606955 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
10,0.07536086977426751,0.13696,0.003038023240301129,0.10400000000000001,0.6865103033060405,0.012416395458834904,[0.01770251 0.         0.03461088 0.         0.72394525 0.         0.         0.         0.         0.         0.06996931 0.         0.         0.         0.         0.         0.         0.         0.         0.01770251 0.         0.         0.         0.         0.         0.         0.         0.13606955 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
20,0.06944374440490167,0.159591,0.005215786962376712,0.10800000000000001,0.6732805664933595,0.01232383093621884,[0.         0.         0.         0.         0.4930067  0.         0.         0.         0.         0.         0.02748859 0.         0.         0.         0.         0.         0.         0.0524909  0.         0.         0.         0.         0.01643803 0.         0.         0.19926555 0.         0.21131023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
30,0.06522101831822164,0.156735,0.004527213227380504,0.112,0.6603057798763129,0.03971670903320038,[0.03632773 0.         0.         0.         0.67054154 0.         0.         0.         0.         0.         0.0463291  0.         0.         0.         0.03299897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310293 0.         0.         0.18069973 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
40,0.06391882092278416,0.150686,0.004923788792528574,0.116,0.6475810303108847,-0.010197660719528122,[0.         0.         0.         0.         0.44711697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651886 0.         0.         0.         0.         0.         0.01651886 0.         0.         0.         0.2930449  0.         0.21028153 0.01651886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
50,0.06028676448777154,0.160648,0.002874866426551368,0.12000000000000001,0.6351014993342337,-0.026736505712626153,[0.         0.         0.         0.         0.50166761 0.         0.         0.         0.         0.         0.02957114 0.         0.         0.         0.         0.         0.         0.03067239 0.         0.         0.         0.         0.         0.         0.02532052 0.24336804 0.         0.16940031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
60,0.053262293295636705,0.148618,0.006597427959089738,0.124,0.622862461340094,0.009863711287324457,[0.03215323 0.         0.         0.         0.2074771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324369  0.         0.         0.         0.         0.02862943 0.16956471 0.         0.52973862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
70,0.053262293295636705,0.148618,0.006597427959089738,0.128,0.6108592817893356,-0.011469616209380739,[0.03215323 0.         0.         0.         0.2074771  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0324369  0.         0.         0.         0.         0.02862943 0.16956471 0.         0.52973862 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
80,0.05112583775956499,0.13696,0.003038023240301129,0.132,0.5990874154550098,0.0027451081813629863,[0.01770251 0.         0.03461088 0.         0.72394525 0.         0.         0.         0.         0.         0.06996931 0.         0.         0.         0.         0.         0.         0.         0.         0.01770251 0.         0.         0.         0.         0.         0.         0.         0.13606955 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
90,0.05010193211842501,0.159591,0.005215786962376712,0.136,0.5875424047012152,0.027894837874359917,[0.         0.         0.         0.         0.4930067  0.         0.         0.         0.         0.         0.02748859 0.         0.         0.         0.         0.         0.         0.0524909  0.         0.         0.         0.         0.01643803 0.         0.         0.19926555 0.         0.21131023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
100,0.05010193211842501,0.159591,0.005215786962376712,0.14,0.576219877795131,0.02034441534992264,[0.         0.         0.         0.         0.4930067  0.         0.         0.         0.         0.         0.02748859 0.         0.         0.         0.         0.         0.         0.0524909  0.         0.         0.         0.         0.01643803 0.         0.         0.19926555 0.         0.21131023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
110,0.04402976399437439,0.166973,0.004622695862217226,0.14400000000000002,0.5651155472515784,-0.005785716796552694,[0.         0.         0.         0.         0.37844851 0.         0.         0.         0.         0.         0.02472776 0.         0.         0.         0.         0.         0.         0.         0.         0.01935051 0.         0.         0.         0.         0.02781272 0.24858024 0.         0.30108026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,6,,problem_solving
