iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05032069866337427,0.115447,0.0051572617344920945,0.1004,0.69863918733465,-0.022960909722094646,[0.         0.         0.01940219 0.         0.         0.         0.         0.         0.06467522 0.03748308 0.         0.         0.         0.         0.         0.         0.         0.         0.04785335 0.         0.         0.         0.         0.         0.         0.83058615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
10,0.05032069866337427,0.115447,0.0051572617344920945,0.10400000000000001,0.6865103033060405,0.016552075830559742,[0.         0.         0.01940219 0.         0.         0.         0.         0.         0.06467522 0.03748308 0.         0.         0.         0.         0.         0.         0.         0.         0.04785335 0.         0.         0.         0.         0.         0.         0.83058615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
20,0.04487787286594544,0.146833,0.004730031640981975,0.10800000000000001,0.6732805664933595,0.03135363979901691,[0.         0.         0.         0.         0.03381708 0.         0.         0.         0.         0.02180203 0.         0.         0.         0.         0.03381708 0.         0.         0.         0.         0.         0.         0.         0.03780328 0.         0.         0.87276053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
30,0.04487787286594544,0.146833,0.004730031640981975,0.112,0.6603057798763129,0.01016780130841265,[0.         0.         0.         0.         0.03381708 0.         0.         0.         0.         0.02180203 0.         0.         0.         0.         0.03381708 0.         0.         0.         0.         0.         0.         0.         0.03780328 0.         0.         0.87276053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
40,0.03819924053664156,0.140531,0.003927464167139353,0.116,0.6475810303108847,0.014136335631423299,[0.         0.         0.         0.         0.         0.02837856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481559 0.         0.         0.         0.         0.04280438 0.         0.85037823 0.         0.         0.         0.         0.05362323],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
50,0.03819924053664156,0.140531,0.003927464167139353,0.12000000000000001,0.6351014993342337,0.05171597839344561,[0.         0.         0.         0.         0.         0.02837856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481559 0.         0.         0.         0.         0.04280438 0.         0.85037823 0.         0.         0.         0.         0.05362323],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
60,0.028960754251338802,0.138074,0.003827451450436631,0.124,0.622862461340094,0.006199446502780767,[0.         0.         0.         0.         0.         0.         0.01965394 0.         0.06817561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0488669  0.         0.         0.         0.         0.         0.         0.78894769 0.         0.07435586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
70,0.025969889046128736,0.143371,0.006010596764000065,0.128,0.6108592817893356,0.013340417654280021,[0.         0.         0.         0.         0.         0.         0.         0.         0.03478698 0.05935128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81923022 0.02739143 0.05924009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
80,0.025969889046128736,0.143371,0.006010596764000065,0.132,0.5990874154550098,-0.006387925851073322,[0.         0.         0.         0.         0.         0.         0.         0.         0.03478698 0.05935128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81923022 0.02739143 0.05924009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
90,0.025969889046128736,0.143371,0.006010596764000065,0.136,0.5875424047012152,0.017646168365255812,[0.         0.         0.         0.         0.         0.         0.         0.         0.03478698 0.05935128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81923022 0.02739143 0.05924009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
