iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04016069326078643,0.155362,0.004238476007971972,0.1004,0.69863918733465,0.004592564813747972,[0.         0.         0.         0.         0.12934386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03848473 0.         0.01948198 0.         0.         0.         0.         0.         0.37424808 0.         0.41895936 0.         0.         0.01948198],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
10,0.03148989944177879,0.154325,0.005612834791524976,0.10400000000000001,0.6865103033060405,-0.013625764209221578,[0.         0.         0.         0.         0.         0.         0.         0.         0.04239566 0.         0.         0.         0.         0.         0.02882864 0.         0.03743962 0.         0.03132168 0.         0.         0.         0.         0.         0.         0.40954362 0.         0.45047078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
20,0.03148989944177879,0.154325,0.005612834791524976,0.10800000000000001,0.6732805664933595,0.005132098805766726,[0.         0.         0.         0.         0.         0.         0.         0.         0.04239566 0.         0.         0.         0.         0.         0.02882864 0.         0.03743962 0.         0.03132168 0.         0.         0.         0.         0.         0.         0.40954362 0.         0.45047078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
30,0.03148989944177879,0.154325,0.005612834791524976,0.112,0.6603057798763129,0.0141071360764998,[0.         0.         0.         0.         0.         0.         0.         0.         0.04239566 0.         0.         0.         0.         0.         0.02882864 0.         0.03743962 0.         0.03132168 0.         0.         0.         0.         0.         0.         0.40954362 0.         0.45047078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
40,0.03148989944177879,0.154325,0.005612834791524976,0.116,0.6475810303108847,-0.033015571055671315,[0.         0.         0.         0.         0.         0.         0.         0.         0.04239566 0.         0.         0.         0.         0.         0.02882864 0.         0.03743962 0.         0.03132168 0.         0.         0.         0.         0.         0.         0.40954362 0.         0.45047078 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
50,0.02665790766794911,0.135364,0.00616351395164799,0.12000000000000001,0.6351014993342337,-0.009383055177946091,[0.         0.02557959 0.         0.         0.08710386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838014 0.         0.         0.         0.         0.         0.         0.         0.31434705 0.         0.52652989 0.02805947 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
60,0.02665790766794911,0.135364,0.00616351395164799,0.124,0.622862461340094,0.016326641276951524,[0.         0.02557959 0.         0.         0.08710386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838014 0.         0.         0.         0.         0.         0.         0.         0.31434705 0.         0.52652989 0.02805947 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
70,0.02665790766794911,0.135364,0.00616351395164799,0.128,0.6108592817893356,0.02666190945609757,[0.         0.02557959 0.         0.         0.08710386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838014 0.         0.         0.         0.         0.         0.         0.         0.31434705 0.         0.52652989 0.02805947 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
80,0.02665790766794911,0.135364,0.00616351395164799,0.132,0.5990874154550098,-0.015110810681246041,[0.         0.02557959 0.         0.         0.08710386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838014 0.         0.         0.         0.         0.         0.         0.         0.31434705 0.         0.52652989 0.02805947 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
90,0.02665790766794911,0.135364,0.00616351395164799,0.136,0.5875424047012152,-0.021991599070108087,[0.         0.02557959 0.         0.         0.08710386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838014 0.         0.         0.         0.         0.         0.         0.         0.31434705 0.         0.52652989 0.02805947 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
100,0.024224912478098555,0.145786,0.002822134846893746,0.14,0.576219877795131,0.012882751433489437,[0.         0.         0.         0.         0.13823414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945074 0.02840537 0.         0.         0.         0.         0.         0.         0.         0.19950587 0.         0.57899531 0.02540857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
110,0.024224912478098555,0.145786,0.002822134846893746,0.14400000000000002,0.5651155472515784,0.0291431879464951,[0.         0.         0.         0.         0.13823414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945074 0.02840537 0.         0.         0.         0.         0.         0.         0.         0.19950587 0.         0.57899531 0.02540857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
120,0.024224912478098555,0.145786,0.002822134846893746,0.14800000000000002,0.554225208209486,0.038598307542658236,[0.         0.         0.         0.         0.13823414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945074 0.02840537 0.         0.         0.         0.         0.         0.         0.         0.19950587 0.         0.57899531 0.02540857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
130,0.024224912478098555,0.145786,0.002822134846893746,0.15200000000000002,0.5435447368396396,-0.020144576624516224,[0.         0.         0.         0.         0.13823414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945074 0.02840537 0.         0.         0.         0.         0.         0.         0.         0.19950587 0.         0.57899531 0.02540857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
140,0.024224912478098555,0.145786,0.002822134846893746,0.156,0.5330700887831185,0.004406987799044668,[0.         0.         0.         0.         0.13823414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02945074 0.02840537 0.         0.         0.         0.         0.         0.         0.         0.19950587 0.         0.57899531 0.02540857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,6,,problem_solving
