iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07503269362208281,0.125447,0.0038204522510697147,0.1004,0.69863918733465,-0.024764224294012597,[0.         0.         0.         0.         0.13054266 0.         0.         0.         0.         0.         0.03226008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0532654  0.         0.         0.         0.04527121 0.         0.73866064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
10,0.0640649022593983,0.147933,0.002506406590838161,0.10400000000000001,0.6865103033060405,-0.000833326409877963,[0.         0.         0.         0.         0.82252255 0.         0.         0.         0.         0.         0.02703873 0.         0.         0.         0.048037   0.         0.         0.         0.         0.         0.         0.05731798 0.         0.         0.         0.04508374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
20,0.04695027378529318,0.156224,0.005367919226593781,0.10800000000000001,0.6732805664933595,-0.013169719586732853,[0.         0.         0.         0.         0.80222115 0.         0.         0.         0.         0.         0.0384741  0.         0.         0.         0.05298054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204826 0.06427594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
30,0.04695027378529318,0.156224,0.005367919226593781,0.112,0.6603057798763129,-0.0071732865659667345,[0.         0.         0.         0.         0.80222115 0.         0.         0.         0.         0.         0.0384741  0.         0.         0.         0.05298054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204826 0.06427594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
40,0.04695027378529318,0.156224,0.005367919226593781,0.116,0.6475810303108847,-0.009449002045537664,[0.         0.         0.         0.         0.80222115 0.         0.         0.         0.         0.         0.0384741  0.         0.         0.         0.05298054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204826 0.06427594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
50,0.04695027378529318,0.156224,0.005367919226593781,0.12000000000000001,0.6351014993342337,-0.005315881005037348,[0.         0.         0.         0.         0.80222115 0.         0.         0.         0.         0.         0.0384741  0.         0.         0.         0.05298054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204826 0.06427594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
60,0.04695027378529318,0.156224,0.005367919226593781,0.124,0.622862461340094,-0.033260681820327875,[0.         0.         0.         0.         0.80222115 0.         0.         0.         0.         0.         0.0384741  0.         0.         0.         0.05298054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204826 0.06427594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
70,0.04695027378529318,0.156224,0.005367919226593781,0.128,0.6108592817893356,0.02639948296320589,[0.         0.         0.         0.         0.80222115 0.         0.         0.         0.         0.         0.0384741  0.         0.         0.         0.05298054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04204826 0.06427594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
80,0.04207032210717854,0.13375,0.004917822305027691,0.132,0.5990874154550098,0.012711749076108874,[0.         0.         0.         0.         0.74678337 0.         0.         0.         0.         0.         0.09677899 0.         0.         0.         0.05579859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025807 0.         0.04038097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
90,0.04207032210717854,0.13375,0.004917822305027691,0.136,0.5875424047012152,0.0004085457239018552,[0.         0.         0.         0.         0.74678337 0.         0.         0.         0.         0.         0.09677899 0.         0.         0.         0.05579859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025807 0.         0.04038097 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
