iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03829594848575707,0.094085,0.005538306275433803,0.1004,0.69863918733465,-0.0025920308767707627,[0.         0.         0.         0.         0.0286875  0.         0.         0.         0.04983194 0.         0.         0.         0.         0.         0.         0.         0.03422365 0.         0.         0.         0.         0.         0.         0.         0.         0.88725691 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
10,0.031153384676554804,0.120268,0.003007903168501102,0.10400000000000001,0.6865103033060405,-0.028068680584494455,[0.         0.         0.         0.         0.77150083 0.         0.         0.         0.05417658 0.         0.         0.         0.         0.         0.         0.         0.05517576 0.         0.         0.         0.         0.         0.         0.         0.         0.11914682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
20,0.02861334960426495,0.11723,0.004568830849837955,0.10800000000000001,0.6732805664933595,0.00258112944126416,[0.         0.         0.         0.         0.85556092 0.         0.         0.         0.07270768 0.         0.         0.         0.         0.         0.         0.         0.04053286 0.         0.         0.03119854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
30,0.02861334960426495,0.11723,0.004568830849837955,0.112,0.6603057798763129,0.013651887012163366,[0.         0.         0.         0.         0.85556092 0.         0.         0.         0.07270768 0.         0.         0.         0.         0.         0.         0.         0.04053286 0.         0.         0.03119854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
40,0.02861334960426495,0.11723,0.004568830849837955,0.116,0.6475810303108847,0.01842979868564997,[0.         0.         0.         0.         0.85556092 0.         0.         0.         0.07270768 0.         0.         0.         0.         0.         0.         0.         0.04053286 0.         0.         0.03119854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
50,0.02861334960426495,0.11723,0.004568830849837955,0.12000000000000001,0.6351014993342337,-0.013837647193115036,[0.         0.         0.         0.         0.85556092 0.         0.         0.         0.07270768 0.         0.         0.         0.         0.         0.         0.         0.04053286 0.         0.         0.03119854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
60,0.020561469554150953,0.132499,0.007722331263549945,0.124,0.622862461340094,-0.011840462861586442,[0.         0.         0.         0.         0.83150763 0.         0.         0.         0.06773644 0.         0.         0.         0.         0.         0.         0.         0.08018362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
70,0.020561469554150953,0.132499,0.007722331263549945,0.128,0.6108592817893356,0.013036472414645334,[0.         0.         0.         0.         0.83150763 0.         0.         0.         0.06773644 0.         0.         0.         0.         0.         0.         0.         0.08018362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
80,0.020561469554150953,0.132499,0.007722331263549945,0.132,0.5990874154550098,-0.017956251353749526,[0.         0.         0.         0.         0.83150763 0.         0.         0.         0.06773644 0.         0.         0.         0.         0.         0.         0.         0.08018362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
90,0.020561469554150953,0.132499,0.007722331263549945,0.136,0.5875424047012152,-0.026752823115921674,[0.         0.         0.         0.         0.83150763 0.         0.         0.         0.06773644 0.         0.         0.         0.         0.         0.         0.         0.08018362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
