iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03613808071442662,0.142163,0.005093832341074155,0.1004,0.69863918733465,0.0075898915376444364,[0.         0.         0.         0.         0.45140326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525022 0.         0.         0.         0.0273948  0.         0.         0.         0.02287868 0.         0.07388718 0.02159139 0.36624231 0.02135216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
10,0.03613808071442662,0.142163,0.005093832341074155,0.10400000000000001,0.6865103033060405,-0.0912779217841602,[0.         0.         0.         0.         0.45140326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525022 0.         0.         0.         0.0273948  0.         0.         0.         0.02287868 0.         0.07388718 0.02159139 0.36624231 0.02135216 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
20,0.03420220220727216,0.161199,0.0029457742846723083,0.10800000000000001,0.6732805664933595,0.028468092316225047,[0.         0.01882046 0.         0.         0.34779904 0.01882046 0.         0.         0.03589917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818607 0.         0.         0.         0.02176564 0.         0.07233465 0.         0.4663745  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
30,0.03420220220727216,0.161199,0.0029457742846723083,0.112,0.6603057798763129,-0.004478661451687653,[0.         0.01882046 0.         0.         0.34779904 0.01882046 0.         0.         0.03589917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818607 0.         0.         0.         0.02176564 0.         0.07233465 0.         0.4663745  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
40,0.03420220220727216,0.161199,0.0029457742846723083,0.116,0.6475810303108847,0.02941983145075984,[0.         0.01882046 0.         0.         0.34779904 0.01882046 0.         0.         0.03589917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818607 0.         0.         0.         0.02176564 0.         0.07233465 0.         0.4663745  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
50,0.030166386860852566,0.145434,0.0035867018338323945,0.12000000000000001,0.6351014993342337,-0.062214219870955094,[0.         0.         0.         0.         0.04241136 0.         0.         0.         0.06164929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470824 0.         0.         0.         0.02452977 0.         0.10549904 0.02543682 0.68269686 0.         0.02306862 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
60,0.030166386860852566,0.145434,0.0035867018338323945,0.124,0.622862461340094,0.00624871631514965,[0.         0.         0.         0.         0.04241136 0.         0.         0.         0.06164929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470824 0.         0.         0.         0.02452977 0.         0.10549904 0.02543682 0.68269686 0.         0.02306862 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
70,0.030166386860852566,0.145434,0.0035867018338323945,0.128,0.6108592817893356,0.021889622237201416,[0.         0.         0.         0.         0.04241136 0.         0.         0.         0.06164929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470824 0.         0.         0.         0.02452977 0.         0.10549904 0.02543682 0.68269686 0.         0.02306862 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
80,0.030166386860852566,0.145434,0.0035867018338323945,0.132,0.5990874154550098,0.02868631773467563,[0.         0.         0.         0.         0.04241136 0.         0.         0.         0.06164929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03470824 0.         0.         0.         0.02452977 0.         0.10549904 0.02543682 0.68269686 0.         0.02306862 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
90,0.020761928742839424,0.162513,0.00538207086183995,0.136,0.5875424047012152,-0.02064303733290685,[0.         0.01750552 0.         0.         0.04726269 0.         0.01750552 0.         0.06027848 0.         0.         0.         0.01750552 0.05773549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25659759 0.         0.52560918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,8,,problem_solving
