iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01584100404354484,0.154688,0.004906248225810529,0.1004,0.69863918733465,-0.01414134854233818,[0.         0.         0.05486609 0.         0.69952065 0.         0.         0.         0.05383806 0.         0.         0.02701383 0.         0.         0.         0.03667595 0.         0.         0.         0.         0.03867503 0.04533729 0.         0.         0.         0.         0.         0.         0.         0.0440731  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
10,0.01100635371261932,0.191403,0.004785791888088642,0.10400000000000001,0.6865103033060405,-5.847938842313106e-05,[0.         0.         0.         0.01846055 0.48228859 0.         0.         0.         0.05773678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846055 0.         0.03563852 0.         0.         0.         0.03514257 0.16810538 0.         0.18416705 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
20,0.01100635371261932,0.191403,0.004785791888088642,0.10800000000000001,0.6732805664933595,0.0031370973370692884,[0.         0.         0.         0.01846055 0.48228859 0.         0.         0.         0.05773678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846055 0.         0.03563852 0.         0.         0.         0.03514257 0.16810538 0.         0.18416705 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
30,0.01100635371261932,0.191403,0.004785791888088642,0.112,0.6603057798763129,0.01731036022355868,[0.         0.         0.         0.01846055 0.48228859 0.         0.         0.         0.05773678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846055 0.         0.03563852 0.         0.         0.         0.03514257 0.16810538 0.         0.18416705 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
40,0.008439252004531097,0.154688,0.004906248225810529,0.116,0.6475810303108847,-0.007010022429219334,[0.         0.         0.05486609 0.         0.69952065 0.         0.         0.         0.05383806 0.         0.         0.02701383 0.         0.         0.         0.03667595 0.         0.         0.         0.         0.03867503 0.04533729 0.         0.         0.         0.         0.         0.         0.         0.0440731  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
50,0.00842169736440559,0.18412,0.004308943650152827,0.12000000000000001,0.6351014993342337,-0.023304762660617852,[0.03437083 0.         0.         0.         0.58709019 0.         0.         0.         0.05220645 0.04712929 0.         0.         0.         0.         0.         0.03250294 0.         0.         0.         0.         0.02891041 0.         0.         0.         0.03419643 0.         0.         0.18359346 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
60,0.00842169736440559,0.18412,0.004308943650152827,0.124,0.622862461340094,-0.003837586164079701,[0.03437083 0.         0.         0.         0.58709019 0.         0.         0.         0.05220645 0.04712929 0.         0.         0.         0.         0.         0.03250294 0.         0.         0.         0.         0.02891041 0.         0.         0.         0.03419643 0.         0.         0.18359346 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
70,0.00842169736440559,0.18412,0.004308943650152827,0.128,0.6108592817893356,-0.006011350604615512,[0.03437083 0.         0.         0.         0.58709019 0.         0.         0.         0.05220645 0.04712929 0.         0.         0.         0.         0.         0.03250294 0.         0.         0.         0.         0.02891041 0.         0.         0.         0.03419643 0.         0.         0.18359346 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
80,0.00842169736440559,0.18412,0.004308943650152827,0.132,0.5990874154550098,0.0006613693674047058,[0.03437083 0.         0.         0.         0.58709019 0.         0.         0.         0.05220645 0.04712929 0.         0.         0.         0.         0.         0.03250294 0.         0.         0.         0.         0.02891041 0.         0.         0.         0.03419643 0.         0.         0.18359346 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
90,0.0060656701909857615,0.157738,0.003778398653440718,0.136,0.5875424047012152,-0.02552373128979907,[0.0192243  0.         0.         0.         0.6504789  0.         0.         0.         0.         0.03529263 0.         0.         0.         0.         0.         0.01701863 0.         0.         0.         0.02093105 0.0391827  0.         0.         0.         0.         0.18687356 0.         0.         0.         0.03099823 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
