iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0020872272403770426,0.148043,0.006730430144718601,0.1004,0.69863918733465,-0.01923372614404866,[0.         0.         0.02860762 0.         0.80024548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666451 0.         0.         0.         0.         0.         0.         0.02807702 0.04762274 0.         0.         0.         0.         0.         0.06878263 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
10,-0.0020872272403770426,0.148043,0.006730430144718601,0.10400000000000001,0.6865103033060405,-0.021926462064180342,[0.         0.         0.02860762 0.         0.80024548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666451 0.         0.         0.         0.         0.         0.         0.02807702 0.04762274 0.         0.         0.         0.         0.         0.06878263 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
20,-0.007111134429153905,0.164583,0.004887508155448144,0.10800000000000001,0.6732805664933595,0.014837602749195615,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
30,-0.007111134429153905,0.164583,0.004887508155448144,0.112,0.6603057798763129,0.0029958510143024675,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
40,-0.007111134429153905,0.164583,0.004887508155448144,0.116,0.6475810303108847,0.0039260181419490435,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
50,-0.007111134429153905,0.164583,0.004887508155448144,0.12000000000000001,0.6351014993342337,-0.035516790600519633,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
60,-0.007111134429153905,0.164583,0.004887508155448144,0.124,0.622862461340094,0.01577657196845393,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
70,-0.007111134429153905,0.164583,0.004887508155448144,0.128,0.6108592817893356,-0.03477408637646848,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
80,-0.007111134429153905,0.164583,0.004887508155448144,0.132,0.5990874154550098,0.00764933612818963,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
90,-0.007111134429153905,0.164583,0.004887508155448144,0.136,0.5875424047012152,0.02492610045810557,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
100,-0.007111134429153905,0.164583,0.004887508155448144,0.14,0.576219877795131,-0.0237437446430231,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
110,-0.007111134429153905,0.164583,0.004887508155448144,0.14400000000000002,0.5651155472515784,-0.013889612967263895,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
120,-0.007111134429153905,0.164583,0.004887508155448144,0.14800000000000002,0.554225208209486,0.012824677260700468,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
130,-0.007111134429153905,0.164583,0.004887508155448144,0.15200000000000002,0.5435447368396396,0.024364416635428585,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
140,-0.007111134429153905,0.164583,0.004887508155448144,0.156,0.5330700887831185,0.0007546741654448627,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
150,-0.007111134429153905,0.164583,0.004887508155448144,0.16,0.5227972976198237,0.004815856118011866,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
160,-0.007111134429153905,0.164583,0.004887508155448144,0.164,0.5127224733665192,0.010989643446550838,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
170,-0.007111134429153905,0.164583,0.004887508155448144,0.168,0.5028418010038177,-0.0019688781418451943,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
180,-0.007111134429153905,0.164583,0.004887508155448144,0.17200000000000001,0.4931515390315523,-0.010897321966293904,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
190,-0.007111134429153905,0.164583,0.004887508155448144,0.176,0.48364801805198804,0.0170649200828082,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
200,-0.007111134429153905,0.164583,0.004887508155448144,0.18,0.4743276393803366,-0.0013269712714407693,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
210,-0.007111134429153905,0.164583,0.004887508155448144,0.184,0.4651868736820473,0.008009446953562056,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
220,-0.007111134429153905,0.164583,0.004887508155448144,0.188,0.4562222596363586,-0.004612373799829142,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
230,-0.007111134429153905,0.164583,0.004887508155448144,0.192,0.44743040262560535,-0.027125627648250793,[0.03844964 0.         0.         0.         0.79824131 0.         0.         0.         0.         0.         0.         0.         0.         0.02809612 0.         0.         0.         0.         0.         0.         0.         0.         0.05391283 0.         0.         0.         0.         0.04504507 0.03625502 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,6,,problem_solving
