iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04446199170477118,0.176283,0.005158440741899459,0.1004,0.69863918733465,0.02336983106279674,[0.         0.         0.         0.         0.18108062 0.         0.         0.         0.05949425 0.         0.03718732 0.         0.         0.         0.         0.         0.         0.         0.         0.04588949 0.         0.02368512 0.         0.         0.         0.09854201 0.         0.55412119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
10,0.04446199170477118,0.176283,0.005158440741899459,0.10400000000000001,0.6865103033060405,0.03616002885897025,[0.         0.         0.         0.         0.18108062 0.         0.         0.         0.05949425 0.         0.03718732 0.         0.         0.         0.         0.         0.         0.         0.         0.04588949 0.         0.02368512 0.         0.         0.         0.09854201 0.         0.55412119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
20,0.04446199170477118,0.176283,0.005158440741899459,0.10800000000000001,0.6732805664933595,0.006616546931330796,[0.         0.         0.         0.         0.18108062 0.         0.         0.         0.05949425 0.         0.03718732 0.         0.         0.         0.         0.         0.         0.         0.         0.04588949 0.         0.02368512 0.         0.         0.         0.09854201 0.         0.55412119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
30,0.04446199170477118,0.176283,0.005158440741899459,0.112,0.6603057798763129,0.0013895479367217944,[0.         0.         0.         0.         0.18108062 0.         0.         0.         0.05949425 0.         0.03718732 0.         0.         0.         0.         0.         0.         0.         0.         0.04588949 0.         0.02368512 0.         0.         0.         0.09854201 0.         0.55412119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
40,0.04446199170477118,0.176283,0.005158440741899459,0.116,0.6475810303108847,0.001368733931107731,[0.         0.         0.         0.         0.18108062 0.         0.         0.         0.05949425 0.         0.03718732 0.         0.         0.         0.         0.         0.         0.         0.         0.04588949 0.         0.02368512 0.         0.         0.         0.09854201 0.         0.55412119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
50,0.04446199170477118,0.176283,0.005158440741899459,0.12000000000000001,0.6351014993342337,-0.01486508496110323,[0.         0.         0.         0.         0.18108062 0.         0.         0.         0.05949425 0.         0.03718732 0.         0.         0.         0.         0.         0.         0.         0.         0.04588949 0.         0.02368512 0.         0.         0.         0.09854201 0.         0.55412119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
60,0.04446199170477118,0.176283,0.005158440741899459,0.124,0.622862461340094,-0.002532975555708109,[0.         0.         0.         0.         0.18108062 0.         0.         0.         0.05949425 0.         0.03718732 0.         0.         0.         0.         0.         0.         0.         0.         0.04588949 0.         0.02368512 0.         0.         0.         0.09854201 0.         0.55412119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
70,0.04446199170477118,0.176283,0.005158440741899459,0.128,0.6108592817893356,0.0017517976084172777,[0.         0.         0.         0.         0.18108062 0.         0.         0.         0.05949425 0.         0.03718732 0.         0.         0.         0.         0.         0.         0.         0.         0.04588949 0.         0.02368512 0.         0.         0.         0.09854201 0.         0.55412119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
80,0.04446199170477118,0.176283,0.005158440741899459,0.132,0.5990874154550098,0.02304437753586366,[0.         0.         0.         0.         0.18108062 0.         0.         0.         0.05949425 0.         0.03718732 0.         0.         0.         0.         0.         0.         0.         0.         0.04588949 0.         0.02368512 0.         0.         0.         0.09854201 0.         0.55412119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
90,0.04446199170477118,0.176283,0.005158440741899459,0.136,0.5875424047012152,0.030462621065446383,[0.         0.         0.         0.         0.18108062 0.         0.         0.         0.05949425 0.         0.03718732 0.         0.         0.         0.         0.         0.         0.         0.         0.04588949 0.         0.02368512 0.         0.         0.         0.09854201 0.         0.55412119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
