iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.003783819026980251,0.012455,0.0030292517375352665,0.1004,0.69863918733465,0.032719995887926887,[0.         0.         0.         0.         0.96219321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
10,0.003783819026980251,0.012455,0.0030292517375352665,0.10400000000000001,0.6865103033060405,0.01840318879086744,[0.         0.         0.         0.         0.96219321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
20,0.003783819026980251,0.012455,0.0030292517375352665,0.10800000000000001,0.6732805664933595,-0.02848040928314592,[0.         0.         0.         0.         0.96219321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03780679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
30,0.00016575477732157142,0.038148,0.004446696256025578,0.112,0.6603057798763129,-0.022756315506422223,[0.         0.         0.         0.         0.97895635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
40,0.00016575477732157142,0.038148,0.004446696256025578,0.116,0.6475810303108847,0.028304900045202988,[0.         0.         0.         0.         0.97895635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
50,-0.0029386237154864847,0.038924,0.008824271173666791,0.12000000000000001,0.6351014993342337,-0.004365118142643138,[0.         0.         0.         0.         0.97940686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
60,-0.0029386237154864847,0.038924,0.008824271173666791,0.124,0.622862461340094,-0.013701105744500206,[0.         0.         0.         0.         0.97940686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
70,-0.0029386237154864847,0.038924,0.008824271173666791,0.128,0.6108592817893356,-0.013169038644897602,[0.         0.         0.         0.         0.97940686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
80,-0.0029386237154864847,0.038924,0.008824271173666791,0.132,0.5990874154550098,0.002495731038093943,[0.         0.         0.         0.         0.97940686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
90,-0.0029386237154864847,0.038924,0.008824271173666791,0.136,0.5875424047012152,-0.002261453370621119,[0.         0.         0.         0.         0.97940686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
100,-0.0029386237154864847,0.038924,0.008824271173666791,0.14,0.576219877795131,-0.01100801541939615,[0.         0.         0.         0.         0.97940686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
110,-0.0029386237154864847,0.038924,0.008824271173666791,0.14400000000000002,0.5651155472515784,0.017532574980885986,[0.         0.         0.         0.         0.97940686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
120,-0.0029386237154864847,0.038924,0.008824271173666791,0.14800000000000002,0.554225208209486,-0.0039480208172,[0.         0.         0.         0.         0.97940686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
130,-0.0029386237154864847,0.038924,0.008824271173666791,0.15200000000000002,0.5435447368396396,-0.019012226432237683,[0.         0.         0.         0.         0.97940686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
140,-0.0029386237154864847,0.038924,0.008824271173666791,0.156,0.5330700887831185,-0.013489266856324207,[0.         0.         0.         0.         0.97940686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
150,-0.0029386237154864847,0.038924,0.008824271173666791,0.16,0.5227972976198237,-0.013839108030115723,[0.         0.         0.         0.         0.97940686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02059314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,2,,problem_solving
