iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-8.056688441646087e-05,0.042223,0.004780963204907179,0.1004,0.69863918733465,-0.005847161328209328,[0.         0.         0.         0.         0.92645633 0.         0.         0.         0.         0.         0.02945361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
10,-8.056688441646087e-05,0.042223,0.004780963204907179,0.10400000000000001,0.6865103033060405,-0.012841218357973137,[0.         0.         0.         0.         0.92645633 0.         0.         0.         0.         0.         0.02945361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
20,-8.056688441646087e-05,0.042223,0.004780963204907179,0.10800000000000001,0.6732805664933595,0.013524487899941564,[0.         0.         0.         0.         0.92645633 0.         0.         0.         0.         0.         0.02945361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
30,-8.056688441646087e-05,0.042223,0.004780963204907179,0.112,0.6603057798763129,-0.02032963089922806,[0.         0.         0.         0.         0.92645633 0.         0.         0.         0.         0.         0.02945361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04409006 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
40,-0.0017517871009380924,0.086624,0.004627834521979939,0.116,0.6475810303108847,-0.010853817779107832,[0.         0.         0.         0.         0.94758324 0.         0.         0.         0.         0.         0.03060957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180718 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
50,-0.0017517871009380924,0.086624,0.004627834521979939,0.12000000000000001,0.6351014993342337,0.012597317524659436,[0.         0.         0.         0.         0.94758324 0.         0.         0.         0.         0.         0.03060957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180718 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
60,-0.0017517871009380924,0.086624,0.004627834521979939,0.124,0.622862461340094,0.013592829345863314,[0.         0.         0.         0.         0.94758324 0.         0.         0.         0.         0.         0.03060957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180718 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
70,-0.0017517871009380924,0.086624,0.004627834521979939,0.128,0.6108592817893356,-0.031781636124877485,[0.         0.         0.         0.         0.94758324 0.         0.         0.         0.         0.         0.03060957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180718 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
80,-0.0017517871009380924,0.086624,0.004627834521979939,0.132,0.5990874154550098,0.030866163659794714,[0.         0.         0.         0.         0.94758324 0.         0.         0.         0.         0.         0.03060957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180718 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
90,-0.0017517871009380924,0.086624,0.004627834521979939,0.136,0.5875424047012152,0.003679012082146514,[0.         0.         0.         0.         0.94758324 0.         0.         0.         0.         0.         0.03060957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180718 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,3,,problem_solving
