iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.042092536177183594,0.163475,0.002802347702488235,0.1004,0.69863918733465,0.034534505741685796,[0.         0.         0.         0.         0.09944469 0.         0.         0.         0.03323393 0.         0.02350089 0.         0.05581038 0.         0.         0.03088422 0.         0.02255039 0.         0.         0.         0.         0.         0.         0.         0.14515099 0.01534563 0.55587987 0.         0.         0.01819901],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
10,0.027716100184035877,0.19661,0.005564904866191909,0.10400000000000001,0.6865103033060405,-0.010657419564542362,[0.         0.         0.         0.01615489 0.16640512 0.         0.         0.         0.01892405 0.         0.         0.         0.02305814 0.         0.         0.         0.         0.         0.         0.         0.01926018 0.         0.03285471 0.         0.         0.15812583 0.         0.48762332 0.         0.04152086 0.03607291],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
20,0.027716100184035877,0.19661,0.005564904866191909,0.10800000000000001,0.6732805664933595,-0.006774950148916718,[0.         0.         0.         0.01615489 0.16640512 0.         0.         0.         0.01892405 0.         0.         0.         0.02305814 0.         0.         0.         0.         0.         0.         0.         0.01926018 0.         0.03285471 0.         0.         0.15812583 0.         0.48762332 0.         0.04152086 0.03607291],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
30,0.027716100184035877,0.19661,0.005564904866191909,0.112,0.6603057798763129,-0.03529262804083934,[0.         0.         0.         0.01615489 0.16640512 0.         0.         0.         0.01892405 0.         0.         0.         0.02305814 0.         0.         0.         0.         0.         0.         0.         0.01926018 0.         0.03285471 0.         0.         0.15812583 0.         0.48762332 0.         0.04152086 0.03607291],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
40,0.027716100184035877,0.19661,0.005564904866191909,0.116,0.6475810303108847,-0.00023196420883676532,[0.         0.         0.         0.01615489 0.16640512 0.         0.         0.         0.01892405 0.         0.         0.         0.02305814 0.         0.         0.         0.         0.         0.         0.         0.01926018 0.         0.03285471 0.         0.         0.15812583 0.         0.48762332 0.         0.04152086 0.03607291],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
50,0.027716100184035877,0.19661,0.005564904866191909,0.12000000000000001,0.6351014993342337,-0.02893454707160999,[0.         0.         0.         0.01615489 0.16640512 0.         0.         0.         0.01892405 0.         0.         0.         0.02305814 0.         0.         0.         0.         0.         0.         0.         0.01926018 0.         0.03285471 0.         0.         0.15812583 0.         0.48762332 0.         0.04152086 0.03607291],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
60,0.027716100184035877,0.19661,0.005564904866191909,0.124,0.622862461340094,-0.014692894455494931,[0.         0.         0.         0.01615489 0.16640512 0.         0.         0.         0.01892405 0.         0.         0.         0.02305814 0.         0.         0.         0.         0.         0.         0.         0.01926018 0.         0.03285471 0.         0.         0.15812583 0.         0.48762332 0.         0.04152086 0.03607291],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
70,0.027716100184035877,0.19661,0.005564904866191909,0.128,0.6108592817893356,-0.02130095918793544,[0.         0.         0.         0.01615489 0.16640512 0.         0.         0.         0.01892405 0.         0.         0.         0.02305814 0.         0.         0.         0.         0.         0.         0.         0.01926018 0.         0.03285471 0.         0.         0.15812583 0.         0.48762332 0.         0.04152086 0.03607291],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
80,0.02342757896970263,0.206166,0.00567703923312986,0.132,0.5990874154550098,-0.02892080645827919,[0.         0.         0.         0.         0.27289241 0.         0.         0.         0.04151442 0.01987922 0.         0.         0.         0.         0.         0.01983939 0.03362393 0.03215419 0.         0.         0.         0.02402036 0.         0.         0.         0.16100153 0.         0.36409583 0.         0.         0.03097874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
90,0.02342757896970263,0.206166,0.00567703923312986,0.136,0.5875424047012152,-0.004398786050097423,[0.         0.         0.         0.         0.27289241 0.         0.         0.         0.04151442 0.01987922 0.         0.         0.         0.         0.         0.01983939 0.03362393 0.03215419 0.         0.         0.         0.02402036 0.         0.         0.         0.16100153 0.         0.36409583 0.         0.         0.03097874],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,10,,problem_solving
