iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0039254568972333995,0.194657,0.005931340300235757,0.1004,0.69863918733465,0.03152054234419245,[0.         0.         0.         0.         0.590276   0.         0.         0.04526489 0.06675655 0.         0.         0.         0.         0.         0.         0.         0.01882673 0.         0.         0.         0.         0.01882673 0.         0.         0.         0.05259463 0.         0.03072707 0.14379426 0.03293313 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
10,-0.004101952255403716,0.201735,0.004798988868096464,0.10400000000000001,0.6865103033060405,0.0030697072463251166,[0.         0.         0.01898398 0.0359528  0.6147818  0.         0.         0.         0.07473465 0.         0.         0.         0.04623879 0.         0.02290281 0.         0.         0.         0.         0.         0.         0.04609553 0.05055477 0.         0.         0.         0.         0.         0.08975487 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
20,-0.004101952255403716,0.201735,0.004798988868096464,0.10800000000000001,0.6732805664933595,0.011935628508329,[0.         0.         0.01898398 0.0359528  0.6147818  0.         0.         0.         0.07473465 0.         0.         0.         0.04623879 0.         0.02290281 0.         0.         0.         0.         0.         0.         0.04609553 0.05055477 0.         0.         0.         0.         0.         0.08975487 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
30,-0.004101952255403716,0.201735,0.004798988868096464,0.112,0.6603057798763129,-0.0026980163187403186,[0.         0.         0.01898398 0.0359528  0.6147818  0.         0.         0.         0.07473465 0.         0.         0.         0.04623879 0.         0.02290281 0.         0.         0.         0.         0.         0.         0.04609553 0.05055477 0.         0.         0.         0.         0.         0.08975487 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
40,-0.004101952255403716,0.201735,0.004798988868096464,0.116,0.6475810303108847,-0.02100611274843024,[0.         0.         0.01898398 0.0359528  0.6147818  0.         0.         0.         0.07473465 0.         0.         0.         0.04623879 0.         0.02290281 0.         0.         0.         0.         0.         0.         0.04609553 0.05055477 0.         0.         0.         0.         0.         0.08975487 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
50,-0.004101952255403716,0.201735,0.004798988868096464,0.12000000000000001,0.6351014993342337,0.01955672461018465,[0.         0.         0.01898398 0.0359528  0.6147818  0.         0.         0.         0.07473465 0.         0.         0.         0.04623879 0.         0.02290281 0.         0.         0.         0.         0.         0.         0.04609553 0.05055477 0.         0.         0.         0.         0.         0.08975487 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
60,-0.004101952255403716,0.201735,0.004798988868096464,0.124,0.622862461340094,0.04412711548614593,[0.         0.         0.01898398 0.0359528  0.6147818  0.         0.         0.         0.07473465 0.         0.         0.         0.04623879 0.         0.02290281 0.         0.         0.         0.         0.         0.         0.04609553 0.05055477 0.         0.         0.         0.         0.         0.08975487 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
70,-0.00465791446747872,0.174497,0.004243652100951603,0.128,0.6108592817893356,-0.02185476982318604,[0.         0.         0.         0.01941596 0.59206737 0.         0.         0.         0.0701504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03702117 0.         0.         0.02772717 0.03325385 0.         0.         0.05950854 0.         0.         0.09302103 0.06783451 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
80,-0.006209331209368984,0.202025,0.00484644421452994,0.132,0.5990874154550098,-0.018652437264392557,[0.         0.         0.         0.         0.59317682 0.03279321 0.         0.0729235  0.06042702 0.         0.         0.         0.04033711 0.         0.         0.         0.         0.         0.02820366 0.         0.         0.         0.         0.         0.         0.03861719 0.         0.         0.08530513 0.04821636 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
90,-0.006209331209368984,0.202025,0.00484644421452994,0.136,0.5875424047012152,0.007180516082045905,[0.         0.         0.         0.         0.59317682 0.03279321 0.         0.0729235  0.06042702 0.         0.         0.         0.04033711 0.         0.         0.         0.         0.         0.02820366 0.         0.         0.         0.         0.         0.         0.03861719 0.         0.         0.08530513 0.04821636 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,9,,problem_solving
