iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08282825158452307,0.119868,0.003597828051589742,0.1004,0.69863918733465,0.027907083765496513,[0.03415024 0.         0.         0.         0.         0.         0.         0.         0.08288511 0.         0.         0.         0.         0.         0.         0.         0.05611463 0.         0.         0.         0.02237074 0.04676771 0.         0.         0.         0.75771158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
10,0.08282825158452307,0.119868,0.003597828051589742,0.10400000000000001,0.6865103033060405,-0.0033398907829355674,[0.03415024 0.         0.         0.         0.         0.         0.         0.         0.08288511 0.         0.         0.         0.         0.         0.         0.         0.05611463 0.         0.         0.         0.02237074 0.04676771 0.         0.         0.         0.75771158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
20,0.05170115209083236,0.16312,0.004585957641017929,0.10800000000000001,0.6732805664933595,-0.024155978465077707,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
30,0.05170115209083236,0.16312,0.004585957641017929,0.112,0.6603057798763129,0.020418627366653015,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
40,0.05170115209083236,0.16312,0.004585957641017929,0.116,0.6475810303108847,0.01694263725523102,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
50,0.05170115209083236,0.16312,0.004585957641017929,0.12000000000000001,0.6351014993342337,-0.01561258664270432,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
60,0.05170115209083236,0.16312,0.004585957641017929,0.124,0.622862461340094,-0.024075910741138313,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
70,0.05170115209083236,0.16312,0.004585957641017929,0.128,0.6108592817893356,-0.0016750390968165597,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
80,0.05170115209083236,0.16312,0.004585957641017929,0.132,0.5990874154550098,0.002617033099839633,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
90,0.05170115209083236,0.16312,0.004585957641017929,0.136,0.5875424047012152,-0.014484108276211126,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
100,0.05170115209083236,0.16312,0.004585957641017929,0.14,0.576219877795131,0.006864535832770122,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
110,0.05170115209083236,0.16312,0.004585957641017929,0.14400000000000002,0.5651155472515784,-0.010368011288118513,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
120,0.05170115209083236,0.16312,0.004585957641017929,0.14800000000000002,0.554225208209486,0.011441878643500377,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
130,0.05170115209083236,0.16312,0.004585957641017929,0.15200000000000002,0.5435447368396396,-0.0025146853065240787,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
140,0.05170115209083236,0.16312,0.004585957641017929,0.156,0.5330700887831185,-0.0057696657421468225,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
150,0.05170115209083236,0.16312,0.004585957641017929,0.16,0.5227972976198237,-0.02512746748781807,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
160,0.05170115209083236,0.16312,0.004585957641017929,0.164,0.5127224733665192,0.012769811731458507,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
170,0.05170115209083236,0.16312,0.004585957641017929,0.168,0.5028418010038177,-0.01446892342002253,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
180,0.05170115209083236,0.16312,0.004585957641017929,0.17200000000000001,0.4931515390315523,-0.019467651695568796,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
190,0.05170115209083236,0.16312,0.004585957641017929,0.176,0.48364801805198804,-0.014270972133839415,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
200,0.05170115209083236,0.16312,0.004585957641017929,0.18,0.4743276393803366,-0.0006118630653034902,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
210,0.05170115209083236,0.16312,0.004585957641017929,0.184,0.4651868736820473,-0.009777451851041612,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
220,0.05170115209083236,0.16312,0.004585957641017929,0.188,0.4562222596363586,-0.0065547711578441215,[0.         0.         0.         0.         0.         0.         0.         0.         0.07395305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03531826 0.02578259 0.         0.         0.         0.04207488 0.         0.63920314 0.         0.18366808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
