iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.058110762938547535,0.148474,0.0026632046030914767,0.1004,0.69863918733465,0.010624852537599882,[0.         0.         0.         0.         0.0681092  0.05065135 0.         0.         0.03057457 0.         0.         0.         0.04683653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80382834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
10,0.058110762938547535,0.148474,0.0026632046030914767,0.10400000000000001,0.6865103033060405,-0.019524124213036252,[0.         0.         0.         0.         0.0681092  0.05065135 0.         0.         0.03057457 0.         0.         0.         0.04683653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80382834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
20,0.058110762938547535,0.148474,0.0026632046030914767,0.10800000000000001,0.6732805664933595,-0.03298875241331729,[0.         0.         0.         0.         0.0681092  0.05065135 0.         0.         0.03057457 0.         0.         0.         0.04683653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80382834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
30,0.05672615599236467,0.154709,0.0019224637790138182,0.112,0.6603057798763129,0.00900754910811162,[0.         0.         0.         0.         0.06220887 0.         0.         0.         0.03789142 0.         0.         0.         0.         0.         0.         0.05888988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71570606 0.         0.12530377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
40,0.05553576872618662,0.135963,0.003380536606915717,0.116,0.6475810303108847,0.011287452073387922,[0.         0.         0.         0.         0.09508882 0.         0.         0.         0.05733775 0.         0.         0.         0.         0.         0.         0.022493   0.         0.         0.         0.         0.022493   0.         0.         0.         0.         0.80258744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
50,0.05553576872618662,0.135963,0.003380536606915717,0.12000000000000001,0.6351014993342337,-0.0061227439379032324,[0.         0.         0.         0.         0.09508882 0.         0.         0.         0.05733775 0.         0.         0.         0.         0.         0.         0.022493   0.         0.         0.         0.         0.022493   0.         0.         0.         0.         0.80258744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
60,0.05553576872618662,0.135963,0.003380536606915717,0.124,0.622862461340094,-0.001538499589366602,[0.         0.         0.         0.         0.09508882 0.         0.         0.         0.05733775 0.         0.         0.         0.         0.         0.         0.022493   0.         0.         0.         0.         0.022493   0.         0.         0.         0.         0.80258744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
70,0.05553576872618662,0.135963,0.003380536606915717,0.128,0.6108592817893356,-0.005090225096100689,[0.         0.         0.         0.         0.09508882 0.         0.         0.         0.05733775 0.         0.         0.         0.         0.         0.         0.022493   0.         0.         0.         0.         0.022493   0.         0.         0.         0.         0.80258744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
80,0.04098084954388769,0.142069,0.0035075503140126556,0.132,0.5990874154550098,0.023036862626685535,[0.         0.         0.         0.         0.06412713 0.         0.         0.         0.03761109 0.         0.         0.         0.03272835 0.         0.         0.         0.         0.         0.04619163 0.         0.         0.         0.         0.         0.         0.81934181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
90,0.04098084954388769,0.142069,0.0035075503140126556,0.136,0.5875424047012152,0.004926349841924219,[0.         0.         0.         0.         0.06412713 0.         0.         0.         0.03761109 0.         0.         0.         0.03272835 0.         0.         0.         0.         0.         0.04619163 0.         0.         0.         0.         0.         0.         0.81934181 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,5,,problem_solving
