iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02207292073971992,0.149179,0.003960854530457932,0.1004,0.69863918733465,-0.013589933752307283,[0.         0.         0.         0.         0.30349207 0.         0.         0.         0.04269321 0.         0.01690149 0.         0.         0.         0.03809565 0.03229319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41210422 0.01690149 0.07472518 0.03037039 0.         0.03242311],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
10,0.020566785843592384,0.190964,0.004242167926460094,0.10400000000000001,0.6865103033060405,0.060286142748939314,[0.         0.02763275 0.         0.03195022 0.22519563 0.         0.         0.         0.04063511 0.         0.0221279  0.         0.         0.         0.03733606 0.02469387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4447509  0.         0.12196296 0.         0.         0.0237146 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
20,0.020566785843592384,0.190964,0.004242167926460094,0.10800000000000001,0.6732805664933595,0.015906511514225626,[0.         0.02763275 0.         0.03195022 0.22519563 0.         0.         0.         0.04063511 0.         0.0221279  0.         0.         0.         0.03733606 0.02469387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4447509  0.         0.12196296 0.         0.         0.0237146 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
30,0.017546933788524552,0.166457,0.003433350979933157,0.112,0.6603057798763129,-0.011863622194564107,[0.         0.03540402 0.         0.         0.66096053 0.         0.         0.         0.04749569 0.         0.         0.         0.         0.         0.04523168 0.03687144 0.         0.         0.         0.         0.         0.         0.02828721 0.         0.         0.04926745 0.         0.03585713 0.03173508 0.         0.02888977],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
40,0.017546933788524552,0.166457,0.003433350979933157,0.116,0.6475810303108847,0.0006435986054335128,[0.         0.03540402 0.         0.         0.66096053 0.         0.         0.         0.04749569 0.         0.         0.         0.         0.         0.04523168 0.03687144 0.         0.         0.         0.         0.         0.         0.02828721 0.         0.         0.04926745 0.         0.03585713 0.03173508 0.         0.02888977],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
50,0.017546933788524552,0.166457,0.003433350979933157,0.12000000000000001,0.6351014993342337,0.03299470797372163,[0.         0.03540402 0.         0.         0.66096053 0.         0.         0.         0.04749569 0.         0.         0.         0.         0.         0.04523168 0.03687144 0.         0.         0.         0.         0.         0.         0.02828721 0.         0.         0.04926745 0.         0.03585713 0.03173508 0.         0.02888977],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
60,0.017546933788524552,0.166457,0.003433350979933157,0.124,0.622862461340094,0.035205348603054056,[0.         0.03540402 0.         0.         0.66096053 0.         0.         0.         0.04749569 0.         0.         0.         0.         0.         0.04523168 0.03687144 0.         0.         0.         0.         0.         0.         0.02828721 0.         0.         0.04926745 0.         0.03585713 0.03173508 0.         0.02888977],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
70,0.017546933788524552,0.166457,0.003433350979933157,0.128,0.6108592817893356,0.008909101160922625,[0.         0.03540402 0.         0.         0.66096053 0.         0.         0.         0.04749569 0.         0.         0.         0.         0.         0.04523168 0.03687144 0.         0.         0.         0.         0.         0.         0.02828721 0.         0.         0.04926745 0.         0.03585713 0.03173508 0.         0.02888977],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
80,0.017546933788524552,0.166457,0.003433350979933157,0.132,0.5990874154550098,0.00356105916215933,[0.         0.03540402 0.         0.         0.66096053 0.         0.         0.         0.04749569 0.         0.         0.         0.         0.         0.04523168 0.03687144 0.         0.         0.         0.         0.         0.         0.02828721 0.         0.         0.04926745 0.         0.03585713 0.03173508 0.         0.02888977],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
90,0.017546933788524552,0.166457,0.003433350979933157,0.136,0.5875424047012152,0.025015412276520845,[0.         0.03540402 0.         0.         0.66096053 0.         0.         0.         0.04749569 0.         0.         0.         0.         0.         0.04523168 0.03687144 0.         0.         0.         0.         0.         0.         0.02828721 0.         0.         0.04926745 0.         0.03585713 0.03173508 0.         0.02888977],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,10,,problem_solving
