iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04994518971034708,0.157827,0.0031906272979894345,0.1004,0.69863918733465,0.007855657576853478,[0.         0.         0.         0.         0.05007991 0.         0.         0.         0.04494327 0.01907578 0.         0.         0.         0.         0.         0.02882974 0.06659283 0.         0.         0.         0.         0.         0.01907578 0.         0.         0.46912505 0.         0.28320187 0.01907578 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
10,0.04884845436626709,0.196309,0.004960034701779366,0.10400000000000001,0.6865103033060405,-0.008059112850338442,[0.         0.         0.         0.         0.0815539  0.         0.0311755  0.02658851 0.02904324 0.02151853 0.         0.         0.         0.         0.         0.03001628 0.03569903 0.         0.         0.         0.         0.         0.         0.         0.         0.44292095 0.         0.30148405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
20,0.045114590419126535,0.186589,0.0037910787290564175,0.10800000000000001,0.6732805664933595,-0.00386358526964774,[0.         0.         0.         0.         0.10306016 0.         0.0296616  0.         0.02742827 0.01575252 0.         0.         0.         0.         0.         0.03065337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36600632 0.03038294 0.38130229 0.01575252 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
30,0.033246120073864155,0.191512,0.0025559805706046003,0.112,0.6603057798763129,0.01945133369510327,[0.         0.         0.         0.         0.         0.         0.         0.         0.03493999 0.         0.         0.         0.         0.         0.         0.02658052 0.02511222 0.         0.03633077 0.         0.         0.02872903 0.         0.02401461 0.         0.4732207  0.02688562 0.32418656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
40,0.033246120073864155,0.191512,0.0025559805706046003,0.116,0.6475810303108847,-0.012897407439525074,[0.         0.         0.         0.         0.         0.         0.         0.         0.03493999 0.         0.         0.         0.         0.         0.         0.02658052 0.02511222 0.         0.03633077 0.         0.         0.02872903 0.         0.02401461 0.         0.4732207  0.02688562 0.32418656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
50,0.0318159333527516,0.196309,0.004960034701779366,0.12000000000000001,0.6351014993342337,-0.0018214669630421147,[0.         0.         0.         0.         0.0815539  0.         0.0311755  0.02658851 0.02904324 0.02151853 0.         0.         0.         0.         0.         0.03001628 0.03569903 0.         0.         0.         0.         0.         0.         0.         0.         0.44292095 0.         0.30148405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
60,0.0318159333527516,0.196309,0.004960034701779366,0.124,0.622862461340094,-0.019717463695101294,[0.         0.         0.         0.         0.0815539  0.         0.0311755  0.02658851 0.02904324 0.02151853 0.         0.         0.         0.         0.         0.03001628 0.03569903 0.         0.         0.         0.         0.         0.         0.         0.         0.44292095 0.         0.30148405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
70,0.0318159333527516,0.196309,0.004960034701779366,0.128,0.6108592817893356,-0.01664148707244129,[0.         0.         0.         0.         0.0815539  0.         0.0311755  0.02658851 0.02904324 0.02151853 0.         0.         0.         0.         0.         0.03001628 0.03569903 0.         0.         0.         0.         0.         0.         0.         0.         0.44292095 0.         0.30148405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
80,0.031040481256777507,0.171577,0.004179166025209313,0.132,0.5990874154550098,-0.005588112312002283,[0.         0.         0.         0.         0.         0.         0.         0.         0.05511581 0.06976197 0.         0.         0.         0.02004072 0.         0.03137052 0.0623559  0.         0.         0.02004072 0.         0.         0.         0.02004072 0.         0.62270478 0.         0.09856886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
90,0.031040481256777507,0.171577,0.004179166025209313,0.136,0.5875424047012152,0.010344233295227188,[0.         0.         0.         0.         0.         0.         0.         0.         0.05511581 0.06976197 0.         0.         0.         0.02004072 0.         0.03137052 0.0623559  0.         0.         0.02004072 0.         0.         0.         0.02004072 0.         0.62270478 0.         0.09856886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
100,0.031040481256777507,0.171577,0.004179166025209313,0.14,0.576219877795131,0.0017120457754743077,[0.         0.         0.         0.         0.         0.         0.         0.         0.05511581 0.06976197 0.         0.         0.         0.02004072 0.         0.03137052 0.0623559  0.         0.         0.02004072 0.         0.         0.         0.02004072 0.         0.62270478 0.         0.09856886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
110,0.031040481256777507,0.171577,0.004179166025209313,0.14400000000000002,0.5651155472515784,-0.001242054561330088,[0.         0.         0.         0.         0.         0.         0.         0.         0.05511581 0.06976197 0.         0.         0.         0.02004072 0.         0.03137052 0.0623559  0.         0.         0.02004072 0.         0.         0.         0.02004072 0.         0.62270478 0.         0.09856886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,9,,problem_solving
